Time [s],CAN H,CAN L
216.085977902,2.523,2.476
216.085977922,2.523,2.476
216.085977942,2.523,2.476
216.085977962,2.518,2.476
216.085977982,2.518,2.481
216.085978002,2.518,2.481
216.085978022,2.513,2.487
216.085978042,2.513,2.487
216.085978062,2.513,2.487
216.085978082,2.513,2.487
216.085978102,2.513,2.487
216.085978122,2.513,2.492
216.085978142,2.513,2.492
216.085978162,2.513,2.492
216.085978182,2.513,2.492
216.085978202,2.513,2.492
216.085978222,2.513,2.492
216.085978242,2.513,2.492
216.085978262,2.513,2.492
216.085978282,2.513,2.487
216.085978302,2.508,2.487
216.085978322,2.508,2.487
216.085978342,2.508,2.492
216.085978362,2.508,2.492
216.085978382,2.508,2.492
216.085978402,2.508,2.492
216.085978422,2.508,2.487
216.085978442,2.508,2.492
216.085978462,2.508,2.492
216.085978482,2.513,2.492
216.085978502,2.513,2.492
216.085978522,2.513,2.497
216.085978542,2.513,2.497
216.085978562,2.513,2.497
216.085978582,2.513,2.497
216.085978602,2.513,2.497
216.085978622,2.508,2.497
216.085978642,2.508,2.492
216.085978662,2.513,2.487
216.085978682,2.528,2.471
216.085978702,2.569,2.43
216.085978722,2.636,2.363
216.085978742,2.734,2.265
216.085978762,2.847,2.146
216.085978782,2.96,2.038
216.085978802,3.047,1.945
216.085978822,3.119,1.873
216.085978842,3.186,1.811
216.085978862,3.248,1.754
216.085978882,3.304,1.702
216.085978902,3.346,1.656
216.085978922,3.376,1.625
216.085978942,3.397,1.604
216.085978962,3.412,1.589
216.085978982,3.418,1.584
216.085979002,3.428,1.578
216.085979022,3.433,1.578
216.085979042,3.433,1.584
216.085979062,3.433,1.584
216.085979082,3.433,1.578
216.085979102,3.433,1.573
216.085979122,3.438,1.573
216.085979142,3.448,1.568
216.085979162,3.459,1.563
216.085979182,3.464,1.553
216.085979202,3.474,1.542
216.085979222,3.479,1.532
216.085979242,3.489,1.522
216.085979262,3.5,1.511
216.085979282,3.51,1.506
216.085979302,3.52,1.496
216.085979322,3.525,1.486
216.085979342,3.536,1.475
216.085979362,3.541,1.465
216.085979382,3.546,1.46
216.085979402,3.551,1.46
216.085979422,3.556,1.455
216.085979442,3.561,1.455
216.085979462,3.561,1.449
216.085979482,3.561,1.449
216.085979502,3.567,1.444
216.085979522,3.567,1.444
216.085979542,3.567,1.444
216.085979562,3.567,1.444
216.085979582,3.567,1.449
216.085979602,3.567,1.449
216.085979622,3.567,1.449
216.085979642,3.561,1.449
216.085979662,3.561,1.449
216.085979682,3.561,1.449
216.085979702,3.556,1.449
216.085979722,3.556,1.455
216.085979742,3.556,1.455
216.085979762,3.556,1.455
216.085979782,3.556,1.455
216.085979802,3.556,1.455
216.085979822,3.556,1.455
216.085979842,3.556,1.46
216.085979862,3.556,1.46
216.085979882,3.556,1.46
216.085979902,3.556,1.455
216.085979922,3.556,1.455
216.085979942,3.556,1.455
216.085979962,3.551,1.46
216.085979982,3.551,1.46
216.085980002,3.551,1.46
216.085980022,3.551,1.455
216.085980042,3.551,1.46
216.085980062,3.556,1.46
216.085980082,3.556,1.455
216.085980102,3.556,1.455
216.085980122,3.556,1.455
216.085980142,3.556,1.46
216.085980162,3.556,1.46
216.085980182,3.556,1.46
216.085980202,3.556,1.46
216.085980222,3.556,1.46
216.085980242,3.556,1.46
216.085980262,3.556,1.46
216.085980282,3.551,1.46
216.085980302,3.556,1.46
216.085980322,3.556,1.46
216.085980342,3.556,1.46
216.085980362,3.556,1.46
216.085980382,3.556,1.46
216.085980402,3.556,1.46
216.085980422,3.556,1.46
216.085980442,3.556,1.46
216.085980462,3.556,1.46
216.085980482,3.556,1.46
216.085980502,3.556,1.46
216.085980522,3.556,1.46
216.085980542,3.556,1.46
216.085980562,3.556,1.46
216.085980582,3.556,1.46
216.085980602,3.556,1.46
216.085980622,3.556,1.46
216.085980642,3.556,1.46
216.085980662,3.551,1.465
216.085980682,3.531,1.48
216.085980702,3.489,1.522
216.085980722,3.407,1.599
216.085980742,3.284,1.718
216.085980762,3.15,1.847
216.085980782,3.047,1.95
216.085980802,3.001,2.002
216.085980822,2.986,2.012
216.085980842,2.97,2.027
216.085980862,2.924,2.063
216.085980882,2.868,2.125
216.085980902,2.821,2.182
216.085980922,2.806,2.208
216.085980942,2.806,2.213
216.085980962,2.806,2.213
216.085980982,2.796,2.218
216.085981002,2.785,2.229
216.085981022,2.78,2.234
216.085981042,2.775,2.239
216.085981062,2.775,2.244
216.085981082,2.77,2.244
216.085981102,2.76,2.249
216.085981122,2.749,2.254
216.085981142,2.739,2.265
216.085981162,2.724,2.28
216.085981182,2.713,2.291
216.085981202,2.698,2.301
216.085981222,2.688,2.311
216.085981242,2.672,2.321
216.085981262,2.662,2.332
216.085981282,2.646,2.342
216.085981302,2.641,2.358
216.085981322,2.631,2.373
216.085981342,2.626,2.389
216.085981362,2.616,2.399
216.085981382,2.605,2.414
216.085981402,2.595,2.425
216.085981422,2.59,2.435
216.085981442,2.58,2.44
216.085981462,2.575,2.45
216.085981482,2.569,2.45
216.085981502,2.559,2.456
216.085981522,2.554,2.456
216.085981542,2.549,2.461
216.085981562,2.544,2.461
216.085981582,2.539,2.461
216.085981602,2.539,2.461
216.085981622,2.533,2.466
216.085981642,2.533,2.466
216.085981662,2.533,2.466
216.085981682,2.533,2.471
216.085981702,2.533,2.471
216.085981722,2.533,2.476
216.085981742,2.539,2.476
216.085981762,2.539,2.481
216.085981782,2.533,2.481
216.085981782,2.533,2.481
216.085981782,2.533,2.481
216.085981782,2.533,2.481
216.085981782,2.533,2.481
216.085981782,2.533,2.481
