Time [s],CAN H,CAN L
225.205294582,2.518,2.507
225.205294602,2.518,2.507
225.205294622,2.518,2.507
225.205294642,2.518,2.507
225.205294662,2.513,2.507
225.205294682,2.513,2.502
225.205294702,2.513,2.502
225.205294722,2.513,2.507
225.205294742,2.513,2.507
225.205294762,2.513,2.502
225.205294782,2.513,2.502
225.205294802,2.513,2.502
225.205294822,2.518,2.502
225.205294842,2.518,2.502
225.205294862,2.518,2.502
225.205294882,2.518,2.507
225.205294902,2.513,2.507
225.205294922,2.513,2.507
225.205294942,2.513,2.507
225.205294962,2.513,2.502
225.205294982,2.513,2.502
225.205295002,2.513,2.507
225.205295022,2.513,2.507
225.205295042,2.513,2.507
225.205295062,2.513,2.507
225.205295082,2.513,2.507
225.205295102,2.513,2.502
225.205295122,2.513,2.502
225.205295142,2.513,2.507
225.205295162,2.513,2.507
225.205295182,2.513,2.507
225.205295202,2.513,2.502
225.205295222,2.518,2.497
225.205295242,2.533,2.481
225.205295262,2.569,2.445
225.205295282,2.636,2.378
225.205295302,2.734,2.28
225.205295322,2.852,2.167
225.205295342,2.96,2.053
225.205295362,3.047,1.96
225.205295382,3.125,1.883
225.205295402,3.186,1.821
225.205295422,3.248,1.759
225.205295442,3.304,1.707
225.205295462,3.356,1.666
225.205295482,3.387,1.635
225.205295502,3.407,1.615
225.205295522,3.418,1.599
225.205295542,3.423,1.589
225.205295562,3.433,1.589
225.205295582,3.433,1.584
225.205295602,3.438,1.589
225.205295622,3.438,1.589
225.205295642,3.438,1.584
225.205295662,3.438,1.584
225.205295682,3.443,1.578
225.205295702,3.448,1.568
225.205295722,3.459,1.563
225.205295742,3.469,1.553
225.205295762,3.474,1.547
225.205295782,3.484,1.537
225.205295802,3.495,1.522
225.205295822,3.505,1.511
225.205295842,3.515,1.501
225.205295862,3.52,1.491
225.205295882,3.531,1.48
225.205295902,3.541,1.475
225.205295922,3.546,1.465
225.205295942,3.551,1.46
225.205295962,3.551,1.455
225.205295982,3.556,1.449
225.205296002,3.561,1.449
225.205296022,3.567,1.449
225.205296042,3.567,1.444
225.205296062,3.567,1.444
225.205296082,3.567,1.444
