Time [s],CAN H,CAN L
214.906411702,2.503,2.487
214.906411722,2.503,2.487
214.906411742,2.503,2.487
214.906411762,2.503,2.487
214.906411782,2.503,2.492
214.906411802,2.503,2.492
214.906411822,2.503,2.497
214.906411842,2.503,2.497
214.906411862,2.503,2.497
214.906411882,2.503,2.497
214.906411902,2.503,2.492
214.906411922,2.503,2.492
214.906411942,2.503,2.492
214.906411962,2.503,2.492
214.906411982,2.508,2.492
214.906412002,2.503,2.497
214.906412022,2.503,2.492
214.906412042,2.503,2.492
214.906412062,2.503,2.492
214.906412082,2.503,2.492
214.906412102,2.503,2.492
214.906412122,2.508,2.492
214.906412142,2.508,2.492
214.906412162,2.508,2.492
214.906412182,2.508,2.492
214.906412202,2.508,2.492
214.906412222,2.508,2.492
214.906412242,2.508,2.492
214.906412262,2.508,2.492
214.906412282,2.503,2.492
214.906412302,2.503,2.492
214.906412322,2.503,2.492
214.906412342,2.503,2.497
214.906412362,2.503,2.497
214.906412382,2.503,2.492
214.906412402,2.503,2.492
214.906412422,2.503,2.492
214.906412442,2.503,2.492
214.906412462,2.503,2.492
214.906412482,2.503,2.492
214.906412502,2.513,2.481
214.906412522,2.533,2.461
214.906412542,2.58,2.42
214.906412562,2.662,2.342
214.906412582,2.765,2.239
214.906412602,2.878,2.12
214.906412622,2.981,2.012
214.906412642,3.068,1.924
214.906412662,3.14,1.852
214.906412682,3.202,1.79
214.906412702,3.258,1.733
214.906412722,3.31,1.682
214.906412742,3.351,1.64
214.906412762,3.382,1.615
214.906412782,3.402,1.594
214.906412802,3.418,1.584
214.906412822,3.428,1.584
214.906412842,3.433,1.584
214.906412862,3.433,1.584
214.906412882,3.433,1.584
214.906412902,3.433,1.584
214.906412922,3.433,1.578
214.906412942,3.438,1.573
214.906412962,3.443,1.568
214.906412982,3.448,1.563
214.906413002,3.459,1.553
214.906413022,3.469,1.542
214.906413042,3.479,1.532
214.906413062,3.489,1.522
214.906413082,3.495,1.511
214.906413102,3.505,1.501
214.906413122,3.515,1.491
214.906413142,3.52,1.486
214.906413162,3.531,1.475
214.906413182,3.541,1.47
214.906413202,3.546,1.465
214.906413222,3.551,1.455
214.906413242,3.556,1.449
214.906413262,3.561,1.449
214.906413282,3.561,1.444
214.906413302,3.567,1.444
214.906413322,3.567,1.439
214.906413342,3.567,1.439
214.906413362,3.567,1.439
214.906413382,3.567,1.439
214.906413402,3.567,1.439
214.906413422,3.561,1.439
214.906413442,3.567,1.439
214.906413462,3.567,1.439
214.906413482,3.567,1.444
214.906413502,3.567,1.444
214.906413522,3.561,1.444
214.906413542,3.561,1.444
214.906413562,3.561,1.444
214.906413582,3.561,1.444
214.906413602,3.561,1.449
214.906413622,3.561,1.449
214.906413642,3.561,1.449
214.906413662,3.561,1.449
214.906413682,3.556,1.449
214.906413702,3.556,1.449
214.906413722,3.556,1.455
214.906413742,3.556,1.455
214.906413762,3.556,1.449
214.906413782,3.556,1.449
214.906413802,3.556,1.449
214.906413822,3.561,1.455
214.906413842,3.561,1.455
214.906413862,3.561,1.455
214.906413882,3.561,1.455
214.906413902,3.561,1.455
214.906413922,3.561,1.449
214.906413942,3.561,1.449
214.906413962,3.561,1.449
214.906413982,3.556,1.449
214.906414002,3.556,1.455
214.906414022,3.556,1.455
214.906414042,3.556,1.455
214.906414062,3.556,1.455
214.906414082,3.561,1.455
214.906414102,3.561,1.455
214.906414122,3.561,1.455
214.906414142,3.556,1.455
214.906414162,3.556,1.46
214.906414182,3.556,1.455
214.906414202,3.556,1.455
214.906414222,3.556,1.455
214.906414242,3.556,1.455
214.906414262,3.556,1.455
214.906414282,3.556,1.455
214.906414302,3.556,1.455
214.906414322,3.556,1.455
214.906414342,3.556,1.455
214.906414362,3.561,1.455
214.906414382,3.556,1.455
214.906414402,3.556,1.46
214.906414422,3.556,1.46
214.906414442,3.556,1.46
214.906414462,3.556,1.455
214.906414482,3.556,1.46
214.906414502,3.546,1.465
214.906414522,3.525,1.486
214.906414542,3.474,1.537
214.906414562,3.376,1.63
214.906414582,3.248,1.754
214.906414602,3.119,1.883
214.906414622,3.032,1.965
214.906414642,2.996,2.002
214.906414662,2.986,2.012
214.906414682,2.96,2.033
214.906414702,2.909,2.079
214.906414722,2.852,2.141
214.906414742,2.816,2.187
214.906414762,2.801,2.208
214.906414782,2.801,2.208
214.906414802,2.801,2.213
214.906414822,2.796,2.218
214.906414842,2.785,2.229
214.906414862,2.78,2.234
214.906414882,2.78,2.239
214.906414902,2.775,2.239
214.906414922,2.765,2.244
214.906414942,2.754,2.249
214.906414962,2.744,2.254
214.906414982,2.734,2.265
214.906415002,2.724,2.275
214.906415022,2.713,2.291
214.906415042,2.698,2.301
214.906415062,2.688,2.311
214.906415082,2.672,2.327
214.906415102,2.662,2.337
214.906415122,2.652,2.352
214.906415142,2.641,2.363
214.906415162,2.631,2.378
214.906415182,2.621,2.394
214.906415202,2.611,2.404
214.906415222,2.6,2.414
214.906415242,2.595,2.425
214.906415262,2.59,2.43
214.906415282,2.58,2.44
214.906415302,2.575,2.445
214.906415322,2.564,2.445
214.906415342,2.559,2.45
214.906415362,2.554,2.456
214.906415382,2.554,2.456
214.906415402,2.544,2.456
214.906415422,2.539,2.461
214.906415442,2.539,2.461
214.906415462,2.539,2.461
214.906415482,2.539,2.466
214.906415502,2.539,2.466
214.906415522,2.539,2.471
214.906415542,2.539,2.471
214.906415562,2.533,2.476
214.906415582,2.533,2.476
214.906415602,2.533,2.476
214.906415622,2.533,2.476
214.906415622,2.533,2.476
214.906415622,2.533,2.476
214.906415622,2.533,2.476
