Time [s],CAN H,CAN L
214.396783302,2.528,2.507
214.396783322,2.528,2.502
214.396783342,2.523,2.502
214.396783362,2.523,2.502
214.396783382,2.523,2.502
214.396783402,2.523,2.507
214.396783422,2.528,2.507
214.396783442,2.528,2.507
214.396783462,2.523,2.507
214.396783482,2.523,2.507
214.396783502,2.523,2.507
214.396783522,2.523,2.507
214.396783542,2.523,2.507
214.396783562,2.523,2.507
214.396783582,2.523,2.507
214.396783602,2.523,2.507
214.396783622,2.523,2.512
214.396783642,2.523,2.512
214.396783662,2.523,2.507
214.396783682,2.523,2.507
214.396783702,2.523,2.507
214.396783722,2.523,2.507
214.396783742,2.523,2.512
214.396783762,2.523,2.512
214.396783782,2.523,2.512
214.396783802,2.523,2.512
214.396783822,2.523,2.512
214.396783842,2.523,2.507
214.396783862,2.528,2.502
214.396783882,2.544,2.487
214.396783902,2.585,2.45
214.396783922,2.657,2.373
214.396783942,2.76,2.27
214.396783962,2.883,2.146
214.396783982,2.996,2.027
214.396784002,3.094,1.929
214.396784022,3.171,1.852
214.396784042,3.238,1.785
214.396784062,3.304,1.728
214.396784082,3.356,1.682
214.396784102,3.392,1.646
214.396784122,3.412,1.625
214.396784142,3.423,1.609
214.396784162,3.428,1.604
214.396784182,3.433,1.604
214.396784202,3.438,1.604
214.396784222,3.438,1.604
214.396784242,3.438,1.604
214.396784262,3.438,1.604
214.396784282,3.443,1.599
214.396784302,3.443,1.594
214.396784322,3.454,1.589
214.396784342,3.459,1.578
214.396784362,3.469,1.568
214.396784382,3.474,1.558
214.396784402,3.484,1.547
214.396784422,3.495,1.537
214.396784442,3.51,1.522
214.396784462,3.52,1.511
214.396784482,3.525,1.501
214.396784502,3.531,1.496
214.396784522,3.536,1.486
214.396784542,3.541,1.475
214.396784562,3.546,1.47
214.396784582,3.551,1.465
214.396784602,3.556,1.465
214.396784622,3.556,1.46
214.396784642,3.556,1.46
214.396784662,3.561,1.46
214.396784682,3.561,1.46
214.396784702,3.561,1.46
214.396784722,3.556,1.455
214.396784742,3.556,1.455
214.396784762,3.556,1.46
214.396784782,3.556,1.46
214.396784802,3.556,1.46
214.396784822,3.556,1.46
214.396784842,3.551,1.46
214.396784862,3.551,1.46
214.396784882,3.551,1.46
214.396784902,3.551,1.455
214.396784922,3.551,1.455
214.396784942,3.556,1.455
214.396784962,3.556,1.455
214.396784982,3.556,1.455
214.396785002,3.556,1.455
214.396785022,3.556,1.449
214.396785042,3.556,1.449
214.396785062,3.556,1.449
214.396785082,3.561,1.449
214.396785102,3.561,1.449
214.396785122,3.561,1.449
214.396785142,3.561,1.449
214.396785162,3.561,1.444
214.396785182,3.561,1.444
214.396785202,3.561,1.444
214.396785222,3.561,1.444
214.396785242,3.561,1.444
214.396785262,3.567,1.444
214.396785282,3.567,1.444
214.396785302,3.567,1.444
214.396785322,3.567,1.444
214.396785342,3.572,1.439
214.396785362,3.572,1.439
214.396785382,3.577,1.439
214.396785402,3.577,1.434
214.396785422,3.577,1.434
214.396785442,3.577,1.434
214.396785462,3.577,1.429
214.396785482,3.577,1.429
214.396785502,3.577,1.434
214.396785522,3.577,1.434
214.396785542,3.577,1.434
214.396785562,3.577,1.434
214.396785582,3.577,1.434
214.396785602,3.577,1.434
214.396785622,3.582,1.434
214.396785642,3.582,1.434
214.396785662,3.582,1.434
214.396785682,3.582,1.434
214.396785702,3.587,1.434
214.396785722,3.587,1.434
214.396785742,3.582,1.434
214.396785762,3.582,1.429
