Time [s],CAN H,CAN L
215.505993522,2.503,2.461
215.505993542,2.503,2.461
215.505993562,2.503,2.461
215.505993582,2.497,2.461
215.505993602,2.497,2.461
215.505993622,2.497,2.461
215.505993642,2.497,2.461
215.505993662,2.497,2.461
215.505993682,2.497,2.466
215.505993702,2.497,2.471
215.505993722,2.497,2.471
215.505993742,2.497,2.471
215.505993762,2.497,2.471
215.505993782,2.497,2.476
215.505993802,2.497,2.476
215.505993822,2.497,2.476
215.505993842,2.497,2.481
215.505993862,2.492,2.481
215.505993882,2.492,2.476
215.505993902,2.492,2.476
215.505993922,2.492,2.476
215.505993942,2.492,2.476
215.505993962,2.492,2.481
215.505993982,2.492,2.476
215.505994002,2.492,2.476
215.505994022,2.492,2.481
215.505994042,2.487,2.481
215.505994062,2.487,2.481
215.505994082,2.492,2.481
215.505994102,2.492,2.476
215.505994122,2.492,2.476
215.505994142,2.492,2.476
215.505994162,2.492,2.481
215.505994182,2.487,2.481
215.505994202,2.487,2.481
215.505994222,2.487,2.481
215.505994242,2.487,2.481
215.505994262,2.487,2.481
215.505994282,2.492,2.481
215.505994302,2.492,2.476
215.505994322,2.497,2.471
215.505994342,2.513,2.461
215.505994362,2.549,2.425
215.505994382,2.616,2.358
215.505994402,2.713,2.26
215.505994422,2.826,2.146
215.505994442,2.934,2.033
215.505994462,3.022,1.94
215.505994482,3.099,1.867
215.505994502,3.161,1.805
215.505994522,3.222,1.744
215.505994542,3.274,1.692
215.505994562,3.32,1.646
215.505994582,3.356,1.609
215.505994602,3.376,1.594
215.505994622,3.392,1.578
215.505994642,3.402,1.573
215.505994662,3.412,1.573
215.505994682,3.412,1.573
215.505994702,3.412,1.573
215.505994722,3.412,1.573
215.505994742,3.412,1.568
215.505994762,3.418,1.563
215.505994782,3.423,1.558
215.505994802,3.428,1.553
215.505994822,3.433,1.547
215.505994842,3.443,1.537
215.505994862,3.448,1.527
215.505994882,3.459,1.517
215.505994902,3.469,1.506
215.505994922,3.479,1.496
215.505994942,3.489,1.486
215.505994962,3.5,1.475
215.505994982,3.51,1.465
215.505995002,3.515,1.46
215.505995022,3.52,1.455
215.505995042,3.525,1.449
215.505995062,3.531,1.444
215.505995082,3.536,1.439
215.505995102,3.541,1.434
215.505995122,3.541,1.434
215.505995142,3.541,1.434
215.505995162,3.541,1.429
215.505995182,3.541,1.429
215.505995202,3.541,1.429
215.505995222,3.541,1.429
215.505995242,3.541,1.429
215.505995262,3.541,1.429
215.505995282,3.541,1.429
215.505995302,3.541,1.429
215.505995322,3.541,1.434
215.505995342,3.541,1.434
215.505995362,3.541,1.434
215.505995382,3.536,1.434
215.505995402,3.536,1.439
215.505995422,3.536,1.439
215.505995442,3.536,1.434
215.505995462,3.536,1.434
215.505995482,3.536,1.439
215.505995502,3.536,1.439
215.505995522,3.531,1.439
215.505995542,3.531,1.439
215.505995562,3.536,1.434
215.505995582,3.536,1.439
215.505995602,3.536,1.439
215.505995622,3.536,1.439
215.505995642,3.536,1.439
215.505995662,3.531,1.439
215.505995682,3.531,1.439
215.505995702,3.531,1.439
215.505995722,3.531,1.439
215.505995742,3.531,1.439
215.505995762,3.531,1.439
215.505995782,3.531,1.439
215.505995802,3.531,1.439
215.505995822,3.531,1.439
215.505995842,3.531,1.439
215.505995862,3.531,1.439
215.505995882,3.531,1.439
215.505995902,3.531,1.439
215.505995922,3.531,1.434
215.505995942,3.531,1.434
215.505995962,3.531,1.434
215.505995982,3.531,1.439
215.505996002,3.531,1.439
215.505996022,3.536,1.439
215.505996042,3.536,1.434
215.505996062,3.531,1.434
215.505996082,3.525,1.434
215.505996102,3.525,1.434
215.505996122,3.525,1.439
215.505996142,3.525,1.439
215.505996162,3.531,1.439
215.505996182,3.531,1.439
215.505996202,3.531,1.439
215.505996222,3.531,1.439
215.505996242,3.525,1.439
215.505996262,3.525,1.434
215.505996282,3.525,1.434
215.505996302,3.525,1.434
215.505996322,3.52,1.439
215.505996342,3.505,1.455
215.505996362,3.469,1.491
215.505996382,3.392,1.568
215.505996402,3.274,1.682
215.505996422,3.14,1.816
215.505996442,3.032,1.919
215.505996462,2.975,1.976
215.505996482,2.965,1.991
215.505996502,2.95,2.007
215.505996522,2.914,2.048
215.505996542,2.857,2.105
215.505996562,2.806,2.162
215.505996582,2.785,2.187
215.505996602,2.785,2.198
215.505996622,2.79,2.198
215.505996642,2.785,2.203
215.505996662,2.775,2.213
215.505996682,2.765,2.223
215.505996702,2.76,2.223
215.505996722,2.754,2.223
215.505996742,2.749,2.223
215.505996762,2.739,2.229
215.505996782,2.724,2.234
215.505996802,2.713,2.244
215.505996822,2.698,2.254
215.505996842,2.688,2.265
215.505996862,2.677,2.275
215.505996882,2.667,2.291
215.505996902,2.657,2.301
215.505996922,2.646,2.316
215.505996942,2.636,2.332
215.505996962,2.626,2.342
215.505996982,2.616,2.358
215.505997002,2.605,2.368
215.505997022,2.595,2.378
215.505997042,2.585,2.389
215.505997062,2.58,2.399
215.505997082,2.569,2.404
215.505997102,2.559,2.414
215.505997122,2.554,2.42
215.505997142,2.549,2.425
215.505997162,2.544,2.43
215.505997182,2.533,2.43
215.505997202,2.528,2.435
215.505997222,2.523,2.44
215.505997242,2.523,2.44
215.505997262,2.518,2.445
215.505997282,2.518,2.45
215.505997302,2.518,2.45
215.505997322,2.518,2.456
215.505997342,2.518,2.456
215.505997362,2.513,2.45
215.505997382,2.513,2.45
215.505997402,2.513,2.456
215.505997422,2.513,2.456
215.505997442,2.513,2.461
215.505997462,2.513,2.461
215.505997462,2.513,2.461
215.505997462,2.513,2.461
