Time [s],CAN H,CAN L
222.048144122,2.595,2.585
222.048144142,2.595,2.585
222.048144162,2.595,2.585
222.048144182,2.595,2.585
222.048144202,2.595,2.585
222.048144222,2.6,2.59
222.048144242,2.6,2.59
222.048144262,2.6,2.595
222.048144282,2.6,2.6
222.048144302,2.605,2.6
222.048144322,2.605,2.6
222.048144342,2.605,2.595
222.048144362,2.605,2.595
222.048144382,2.605,2.595
222.048144402,2.6,2.59
222.048144422,2.6,2.59
222.048144442,2.595,2.59
222.048144462,2.595,2.595
222.048144482,2.595,2.595
222.048144502,2.595,2.59
222.048144522,2.595,2.59
222.048144542,2.6,2.585
222.048144562,2.611,2.569
222.048144582,2.641,2.543
222.048144602,2.703,2.481
222.048144622,2.796,2.389
222.048144642,2.909,2.27
222.048144662,3.022,2.156
222.048144682,3.114,2.063
222.048144702,3.186,1.991
222.048144722,3.248,1.934
222.048144742,3.304,1.883
222.048144762,3.361,1.826
222.048144782,3.407,1.775
222.048144802,3.448,1.733
222.048144822,3.479,1.713
222.048144842,3.495,1.697
222.048144862,3.505,1.692
222.048144882,3.515,1.687
222.048144902,3.515,1.682
222.048144922,3.515,1.682
222.048144942,3.515,1.682
222.048144962,3.52,1.676
222.048144982,3.525,1.676
222.048145002,3.531,1.671
222.048145022,3.536,1.666
222.048145042,3.546,1.661
222.048145062,3.556,1.651
222.048145082,3.567,1.635
222.048145102,3.577,1.625
222.048145122,3.582,1.615
222.048145142,3.592,1.609
222.048145162,3.603,1.599
222.048145182,3.608,1.589
222.048145202,3.618,1.578
222.048145222,3.628,1.568
222.048145242,3.633,1.568
222.048145262,3.644,1.563
222.048145282,3.649,1.558
222.048145302,3.654,1.558
222.048145322,3.659,1.553
222.048145342,3.659,1.553
222.048145362,3.664,1.553
222.048145382,3.664,1.553
222.048145402,3.664,1.553
222.048145422,3.659,1.553
222.048145442,3.659,1.553
222.048145462,3.659,1.553
222.048145482,3.654,1.553
222.048145502,3.654,1.553
222.048145522,3.649,1.553
222.048145542,3.654,1.553
222.048145562,3.654,1.558
222.048145582,3.654,1.558
222.048145602,3.649,1.558
222.048145622,3.649,1.558
222.048145642,3.649,1.558
222.048145662,3.649,1.558
222.048145682,3.644,1.563
222.048145702,3.644,1.563
222.048145722,3.644,1.563
222.048145742,3.644,1.563
222.048145762,3.644,1.563
222.048145782,3.649,1.563
222.048145802,3.649,1.563
222.048145822,3.649,1.563
222.048145842,3.649,1.568
222.048145862,3.649,1.568
222.048145882,3.649,1.568
222.048145902,3.649,1.568
222.048145922,3.649,1.568
222.048145942,3.649,1.568
222.048145962,3.649,1.573
222.048145982,3.649,1.573
222.048146002,3.649,1.573
222.048146022,3.649,1.573
222.048146042,3.649,1.573
222.048146062,3.649,1.573
222.048146082,3.649,1.573
222.048146102,3.649,1.573
222.048146122,3.649,1.573
222.048146142,3.649,1.573
222.048146162,3.649,1.578
222.048146182,3.649,1.578
222.048146202,3.649,1.578
222.048146222,3.649,1.573
222.048146242,3.649,1.573
222.048146262,3.649,1.573
222.048146282,3.649,1.573
222.048146302,3.649,1.578
222.048146322,3.649,1.578
222.048146342,3.649,1.578
222.048146362,3.649,1.578
222.048146382,3.649,1.578
222.048146402,3.649,1.578
222.048146422,3.649,1.578
222.048146442,3.654,1.578
222.048146462,3.654,1.578
222.048146482,3.654,1.578
222.048146502,3.654,1.578
222.048146522,3.649,1.578
222.048146542,3.649,1.584
222.048146562,3.644,1.589
222.048146582,3.623,1.615
222.048146602,3.572,1.666
222.048146622,3.474,1.764
222.048146642,3.335,1.898
222.048146662,3.186,2.048
222.048146682,3.063,2.172
222.048146702,3.006,2.234
222.048146722,3.001,2.239
222.048146742,3.011,2.218
222.048146762,3.011,2.213
222.048146782,2.975,2.234
222.048146802,2.924,2.275
222.048146822,2.873,2.316
222.048146842,2.842,2.337
222.048146862,2.832,2.337
