Time [s],CAN H,CAN L
238.865245542,2.528,2.481
238.865245562,2.523,2.481
238.865245582,2.523,2.481
238.865245602,2.518,2.481
238.865245622,2.518,2.481
238.865245642,2.513,2.481
238.865245662,2.513,2.481
238.865245682,2.508,2.487
238.865245702,2.513,2.487
238.865245722,2.513,2.487
238.865245742,2.513,2.492
238.865245762,2.513,2.492
238.865245782,2.518,2.492
238.865245802,2.518,2.497
238.865245822,2.518,2.497
238.865245842,2.518,2.497
238.865245862,2.518,2.497
238.865245882,2.518,2.497
238.865245902,2.518,2.497
238.865245922,2.513,2.497
238.865245942,2.513,2.497
238.865245962,2.508,2.492
238.865245982,2.503,2.492
238.865246002,2.503,2.492
238.865246022,2.503,2.492
238.865246042,2.508,2.497
238.865246062,2.513,2.502
238.865246082,2.513,2.502
238.865246102,2.513,2.502
238.865246122,2.513,2.502
238.865246142,2.513,2.502
238.865246162,2.513,2.502
238.865246182,2.513,2.502
238.865246202,2.513,2.502
238.865246222,2.513,2.497
238.865246242,2.508,2.497
238.865246262,2.508,2.497
238.865246282,2.508,2.497
238.865246302,2.508,2.497
238.865246322,2.508,2.492
238.865246342,2.523,2.476
238.865246362,2.559,2.44
238.865246382,2.626,2.378
238.865246402,2.724,2.28
238.865246422,2.837,2.167
238.865246442,2.945,2.058
238.865246462,3.037,1.96
238.865246482,3.109,1.883
238.865246502,3.176,1.821
238.865246522,3.232,1.759
238.865246542,3.289,1.707
238.865246562,3.335,1.666
238.865246582,3.371,1.63
238.865246602,3.397,1.609
238.865246622,3.412,1.594
238.865246642,3.423,1.589
238.865246662,3.433,1.589
238.865246682,3.433,1.589
238.865246702,3.433,1.589
238.865246722,3.428,1.589
238.865246742,3.428,1.584
238.865246762,3.433,1.584
238.865246782,3.438,1.578
238.865246802,3.448,1.578
238.865246822,3.454,1.568
238.865246842,3.464,1.558
238.865246862,3.474,1.547
238.865246882,3.479,1.532
238.865246902,3.489,1.527
238.865246922,3.5,1.517
238.865246942,3.51,1.506
238.865246962,3.515,1.496
238.865246982,3.525,1.491
238.865247002,3.536,1.48
238.865247022,3.541,1.47
238.865247042,3.546,1.465
238.865247062,3.551,1.46
238.865247082,3.556,1.455
238.865247102,3.556,1.455
238.865247122,3.561,1.455
238.865247142,3.561,1.449
238.865247162,3.561,1.449
238.865247182,3.567,1.449
238.865247202,3.567,1.449
238.865247222,3.567,1.449
238.865247242,3.561,1.449
238.865247262,3.561,1.449
238.865247282,3.561,1.449
238.865247302,3.556,1.449
238.865247322,3.556,1.449
238.865247342,3.556,1.455
238.865247362,3.556,1.455
238.865247382,3.556,1.46
238.865247402,3.556,1.46
238.865247422,3.556,1.46
238.865247442,3.556,1.46
238.865247462,3.556,1.46
238.865247482,3.556,1.46
238.865247502,3.551,1.46
238.865247522,3.551,1.46
238.865247542,3.551,1.46
238.865247562,3.551,1.46
238.865247582,3.551,1.46
238.865247602,3.556,1.46
238.865247622,3.556,1.46
238.865247642,3.556,1.46
238.865247662,3.556,1.46
238.865247682,3.556,1.46
238.865247702,3.556,1.46
238.865247722,3.556,1.46
238.865247742,3.556,1.46
238.865247762,3.556,1.46
238.865247782,3.556,1.46
238.865247802,3.556,1.46
238.865247822,3.556,1.46
238.865247842,3.556,1.46
238.865247862,3.556,1.46
238.865247882,3.551,1.46
238.865247902,3.551,1.465
238.865247922,3.551,1.465
238.865247942,3.551,1.46
238.865247962,3.551,1.46
238.865247982,3.551,1.46
238.865248002,3.551,1.46
238.865248022,3.551,1.46
238.865248042,3.556,1.46
238.865248062,3.556,1.46
238.865248082,3.551,1.46
238.865248102,3.551,1.465
238.865248122,3.551,1.465
238.865248142,3.556,1.465
238.865248162,3.556,1.46
238.865248182,3.556,1.46
238.865248202,3.556,1.46
238.865248222,3.551,1.46
238.865248242,3.551,1.46
238.865248262,3.551,1.46
238.865248282,3.551,1.46
238.865248302,3.551,1.46
238.865248322,3.546,1.465
238.865248342,3.536,1.48
238.865248362,3.495,1.517
238.865248382,3.418,1.589
238.865248402,3.304,1.702
238.865248422,3.171,1.836
238.865248442,3.063,1.945
238.865248462,3.006,2.002
238.865248482,2.991,2.017
238.865248502,2.975,2.027
238.865248522,2.934,2.063
238.865248542,2.878,2.12
238.865248562,2.832,2.177
238.865248582,2.806,2.203
238.865248602,2.806,2.213
238.865248622,2.806,2.213
238.865248642,2.801,2.218
238.865248662,2.79,2.229
238.865248682,2.785,2.234
238.865248702,2.78,2.239
238.865248722,2.78,2.244
238.865248742,2.775,2.249
238.865248762,2.765,2.254
238.865248782,2.754,2.265
238.865248802,2.739,2.27
238.865248822,2.729,2.28
238.865248842,2.713,2.285
238.865248862,2.698,2.296
238.865248882,2.682,2.306
238.865248902,2.672,2.316
238.865248922,2.662,2.332
238.865248942,2.652,2.342
238.865248962,2.641,2.358
238.865248982,2.636,2.373
238.865249002,2.626,2.389
238.865249022,2.616,2.399
238.865249042,2.611,2.414
238.865249062,2.6,2.425
238.865249082,2.595,2.435
238.865249102,2.585,2.44
238.865249122,2.575,2.445
238.865249142,2.564,2.45
238.865249162,2.559,2.45
238.865249182,2.549,2.45
238.865249202,2.549,2.456
238.865249222,2.544,2.456
238.865249242,2.544,2.461
238.865249262,2.539,2.466
238.865249282,2.539,2.466
238.865249302,2.539,2.471
238.865249322,2.539,2.471
238.865249342,2.539,2.471
238.865249362,2.544,2.476
238.865249382,2.544,2.481
238.865249402,2.544,2.481
238.865249422,2.539,2.481
238.865249442,2.539,2.481
238.865249442,2.539,2.481
238.865249442,2.539,2.481
238.865249442,2.539,2.481
238.865249442,2.539,2.481
