Time [s],CAN H,CAN L
214.168264842,2.523,2.518
214.168264862,2.523,2.518
214.168264882,2.523,2.518
214.168264902,2.523,2.518
214.168264922,2.523,2.518
214.168264942,2.523,2.518
214.168264962,2.523,2.512
214.168264982,2.523,2.518
214.168265002,2.528,2.518
214.168265022,2.523,2.518
214.168265042,2.523,2.518
214.168265062,2.523,2.512
214.168265082,2.528,2.512
214.168265102,2.523,2.512
214.168265122,2.523,2.512
214.168265142,2.523,2.512
214.168265162,2.523,2.512
214.168265182,2.523,2.512
214.168265202,2.523,2.512
214.168265222,2.523,2.512
214.168265242,2.523,2.512
214.168265262,2.523,2.518
214.168265282,2.528,2.518
214.168265302,2.528,2.518
214.168265322,2.528,2.518
214.168265342,2.523,2.518
214.168265362,2.523,2.523
214.168265382,2.523,2.523
214.168265402,2.528,2.523
214.168265422,2.533,2.518
214.168265442,2.549,2.497
214.168265462,2.585,2.461
214.168265482,2.657,2.394
214.168265502,2.76,2.291
214.168265522,2.883,2.162
214.168265542,3.001,2.038
214.168265562,3.099,1.934
214.168265582,3.176,1.852
214.168265602,3.248,1.785
214.168265622,3.31,1.728
214.168265642,3.366,1.676
214.168265662,3.407,1.635
214.168265682,3.433,1.615
214.168265702,3.448,1.604
214.168265722,3.454,1.599
214.168265742,3.459,1.594
214.168265762,3.459,1.594
214.168265782,3.459,1.594
214.168265802,3.459,1.594
214.168265822,3.464,1.594
214.168265842,3.464,1.594
214.168265862,3.469,1.589
214.168265882,3.479,1.584
214.168265902,3.484,1.578
214.168265922,3.495,1.568
214.168265942,3.5,1.558
214.168265962,3.51,1.547
214.168265982,3.52,1.532
214.168266002,3.531,1.522
214.168266022,3.536,1.511
214.168266042,3.546,1.501
214.168266062,3.556,1.491
214.168266082,3.567,1.48
214.168266102,3.572,1.475
214.168266122,3.577,1.47
214.168266142,3.582,1.465
214.168266162,3.582,1.46
214.168266182,3.587,1.46
214.168266202,3.587,1.46
214.168266222,3.587,1.455
214.168266242,3.592,1.46
214.168266262,3.592,1.46
214.168266282,3.587,1.46
214.168266302,3.587,1.465
214.168266322,3.582,1.465
214.168266342,3.582,1.465
214.168266362,3.582,1.465
214.168266382,3.582,1.47
214.168266402,3.582,1.47
214.168266422,3.582,1.465
214.168266442,3.577,1.465
214.168266462,3.577,1.465
214.168266482,3.577,1.465
214.168266502,3.577,1.465
214.168266522,3.577,1.465
214.168266542,3.577,1.465
214.168266562,3.577,1.465
214.168266582,3.577,1.465
214.168266602,3.577,1.465
214.168266622,3.577,1.465
214.168266642,3.582,1.465
214.168266662,3.582,1.465
214.168266682,3.582,1.465
214.168266702,3.582,1.46
214.168266722,3.582,1.46
214.168266742,3.582,1.46
214.168266762,3.582,1.46
214.168266782,3.582,1.46
214.168266802,3.587,1.46
214.168266822,3.587,1.46
214.168266842,3.587,1.46
214.168266862,3.592,1.46
214.168266882,3.592,1.46
214.168266902,3.592,1.46
214.168266922,3.592,1.46
214.168266942,3.592,1.455
214.168266962,3.592,1.455
214.168266982,3.592,1.455
214.168267002,3.592,1.455
214.168267022,3.592,1.455
214.168267042,3.597,1.455
214.168267062,3.597,1.455
214.168267082,3.597,1.455
214.168267102,3.597,1.449
214.168267122,3.597,1.449
214.168267142,3.597,1.449
214.168267162,3.597,1.455
214.168267182,3.597,1.455
214.168267202,3.597,1.455
214.168267222,3.597,1.455
214.168267242,3.597,1.455
214.168267262,3.603,1.455
214.168267282,3.597,1.455
214.168267302,3.597,1.46
214.168267322,3.597,1.46
214.168267342,3.603,1.46
214.168267362,3.603,1.46
214.168267382,3.597,1.46
214.168267402,3.597,1.46
214.168267422,3.592,1.46
214.168267442,3.582,1.47
214.168267462,3.551,1.501
214.168267482,3.489,1.568
214.168267502,3.382,1.671
214.168267522,3.238,1.816
214.168267542,3.089,1.971
214.168267562,2.95,2.11
214.168267582,2.857,2.208
214.168267602,2.811,2.26
214.168267622,2.796,2.27
214.168267642,2.806,2.26
214.168267662,2.821,2.244
214.168267682,2.832,2.223
214.168267702,2.837,2.208
214.168267722,2.837,2.203
214.168267742,2.826,2.203
214.168267762,2.811,2.213
214.168267782,2.796,2.229
214.168267802,2.78,2.249
214.168267822,2.77,2.27
214.168267842,2.765,2.28
214.168267862,2.76,2.285
214.168267882,2.754,2.291
214.168267902,2.754,2.296
214.168267922,2.749,2.301
214.168267942,2.744,2.306
214.168267962,2.734,2.321
214.168267982,2.718,2.337
214.168268002,2.703,2.352
214.168268022,2.688,2.368
214.168268042,2.672,2.383
214.168268062,2.662,2.399
214.168268082,2.646,2.414
214.168268102,2.636,2.425
214.168268122,2.626,2.435
214.168268142,2.616,2.44
214.168268162,2.605,2.445
214.168268182,2.6,2.45
214.168268202,2.59,2.456
214.168268222,2.585,2.466
214.168268242,2.58,2.471
214.168268262,2.575,2.471
214.168268282,2.569,2.476
214.168268302,2.564,2.481
214.168268322,2.564,2.487
214.168268342,2.559,2.487
214.168268362,2.559,2.487
214.168268382,2.559,2.487
214.168268402,2.559,2.487
214.168268422,2.559,2.492
214.168268442,2.559,2.492
214.168268462,2.554,2.497
214.168268482,2.554,2.497
214.168268502,2.554,2.497
214.168268522,2.554,2.497
214.168268542,2.554,2.497
214.168268562,2.554,2.497
214.168268562,2.554,2.497
214.168268562,2.554,2.497
214.168268562,2.554,2.497
214.168268562,2.554,2.497
214.168268562,2.554,2.497
214.168268562,2.554,2.497
214.168268562,2.554,2.497
214.168268562,2.554,2.497
214.168268562,2.554,2.497
214.168268562,2.554,2.497
214.168268562,2.554,2.497
214.168268562,2.554,2.497
214.168268562,2.554,2.497
