Time [s],CAN H,CAN L
214.805513282,2.528,2.481
214.805513302,2.528,2.481
214.805513322,2.528,2.487
214.805513342,2.528,2.487
214.805513362,2.523,2.487
214.805513382,2.523,2.487
214.805513402,2.518,2.487
214.805513422,2.518,2.487
214.805513442,2.518,2.492
214.805513462,2.523,2.492
214.805513482,2.523,2.497
214.805513502,2.523,2.497
214.805513522,2.523,2.502
214.805513542,2.518,2.502
214.805513562,2.518,2.497
214.805513582,2.518,2.497
214.805513602,2.518,2.497
214.805513622,2.518,2.502
214.805513642,2.518,2.502
214.805513662,2.518,2.497
214.805513682,2.513,2.497
214.805513702,2.513,2.497
214.805513722,2.513,2.497
214.805513742,2.513,2.497
214.805513762,2.513,2.497
214.805513782,2.513,2.497
214.805513802,2.513,2.497
214.805513822,2.513,2.497
214.805513842,2.518,2.497
214.805513862,2.518,2.497
214.805513882,2.513,2.502
214.805513902,2.513,2.502
214.805513922,2.513,2.502
214.805513942,2.513,2.502
214.805513962,2.513,2.502
214.805513982,2.513,2.502
214.805514002,2.513,2.502
214.805514022,2.518,2.502
214.805514042,2.523,2.497
214.805514062,2.533,2.481
214.805514082,2.564,2.45
214.805514102,2.621,2.394
214.805514122,2.713,2.301
214.805514142,2.826,2.187
214.805514162,2.939,2.074
214.805514182,3.032,1.976
214.805514202,3.109,1.898
214.805514222,3.171,1.831
214.805514242,3.232,1.775
214.805514262,3.289,1.718
214.805514282,3.34,1.676
214.805514302,3.371,1.64
214.805514322,3.397,1.62
214.805514342,3.412,1.604
214.805514362,3.423,1.594
214.805514382,3.428,1.594
214.805514402,3.433,1.594
214.805514422,3.438,1.599
214.805514442,3.438,1.599
214.805514462,3.438,1.599
214.805514482,3.443,1.594
214.805514502,3.448,1.589
214.805514522,3.454,1.584
214.805514542,3.459,1.573
214.805514562,3.469,1.563
214.805514582,3.474,1.558
214.805514602,3.479,1.542
214.805514622,3.489,1.532
214.805514642,3.5,1.522
214.805514662,3.51,1.511
214.805514682,3.52,1.501
214.805514702,3.531,1.496
214.805514722,3.541,1.491
214.805514742,3.546,1.486
214.805514762,3.551,1.48
214.805514782,3.556,1.475
214.805514802,3.561,1.47
214.805514822,3.567,1.465
214.805514842,3.567,1.465
214.805514862,3.567,1.465
214.805514882,3.567,1.465
214.805514902,3.567,1.46
214.805514922,3.567,1.455
214.805514942,3.572,1.455
214.805514962,3.572,1.455
214.805514982,3.567,1.455
214.805515002,3.567,1.46
214.805515022,3.567,1.46
214.805515042,3.567,1.46
214.805515062,3.567,1.465
214.805515082,3.567,1.465
214.805515102,3.561,1.465
214.805515122,3.561,1.465
214.805515142,3.561,1.465
214.805515162,3.561,1.465
214.805515182,3.561,1.465
214.805515202,3.561,1.465
214.805515222,3.561,1.465
214.805515242,3.561,1.465
214.805515262,3.561,1.465
214.805515282,3.561,1.465
214.805515302,3.561,1.47
214.805515322,3.561,1.47
214.805515342,3.561,1.47
214.805515362,3.561,1.47
214.805515382,3.561,1.47
214.805515402,3.561,1.47
214.805515422,3.556,1.47
214.805515442,3.556,1.47
214.805515462,3.561,1.47
214.805515482,3.561,1.47
214.805515502,3.561,1.465
214.805515522,3.556,1.465
214.805515542,3.556,1.465
214.805515562,3.556,1.465
214.805515582,3.561,1.47
214.805515602,3.561,1.47
214.805515622,3.556,1.47
214.805515642,3.556,1.465
214.805515662,3.561,1.465
214.805515682,3.561,1.465
214.805515702,3.561,1.465
214.805515722,3.561,1.465
214.805515742,3.561,1.465
214.805515762,3.561,1.465
214.805515782,3.561,1.465
214.805515802,3.561,1.465
214.805515822,3.561,1.465
214.805515842,3.561,1.465
214.805515862,3.556,1.465
214.805515882,3.556,1.465
214.805515902,3.556,1.465
214.805515922,3.556,1.465
214.805515942,3.556,1.465
214.805515962,3.556,1.47
214.805515982,3.556,1.465
214.805516002,3.556,1.465
214.805516022,3.556,1.465
214.805516042,3.551,1.47
214.805516062,3.541,1.48
214.805516082,3.505,1.517
214.805516102,3.433,1.589
214.805516122,3.315,1.697
214.805516142,3.186,1.826
214.805516162,3.073,1.934
214.805516182,3.011,2.002
214.805516202,2.991,2.017
214.805516222,2.975,2.027
214.805516242,2.939,2.063
214.805516262,2.878,2.12
214.805516282,2.832,2.172
214.805516302,2.806,2.203
214.805516322,2.801,2.213
214.805516342,2.806,2.213
214.805516362,2.801,2.218
214.805516382,2.79,2.229
214.805516402,2.78,2.239
214.805516422,2.78,2.244
214.805516442,2.78,2.249
214.805516462,2.775,2.249
214.805516482,2.765,2.254
214.805516502,2.749,2.265
214.805516522,2.739,2.27
214.805516542,2.724,2.275
214.805516562,2.713,2.285
214.805516582,2.703,2.296
214.805516602,2.688,2.306
214.805516622,2.677,2.316
214.805516642,2.667,2.332
214.805516662,2.652,2.342
214.805516682,2.641,2.363
214.805516702,2.631,2.373
214.805516722,2.626,2.389
214.805516742,2.616,2.399
214.805516762,2.605,2.409
214.805516782,2.6,2.42
214.805516802,2.59,2.43
214.805516822,2.58,2.435
214.805516842,2.575,2.44
214.805516862,2.569,2.445
214.805516882,2.559,2.45
214.805516902,2.554,2.456
214.805516922,2.549,2.456
214.805516942,2.544,2.461
214.805516962,2.539,2.461
214.805516982,2.539,2.461
214.805517002,2.539,2.466
214.805517022,2.533,2.466
214.805517042,2.533,2.471
214.805517062,2.533,2.471
214.805517082,2.533,2.476
214.805517102,2.533,2.481
214.805517122,2.533,2.481
214.805517142,2.533,2.481
214.805517162,2.533,2.476
214.805517182,2.533,2.481
214.805517182,2.533,2.481
214.805517182,2.533,2.481
214.805517182,2.533,2.481
214.805517182,2.533,2.481
