Time [s],CAN H,CAN L
247.174108922,2.533,2.523
247.174108942,2.533,2.523
247.174108962,2.533,2.523
247.174108982,2.533,2.523
247.174109002,2.533,2.523
247.174109022,2.533,2.523
247.174109042,2.533,2.523
247.174109062,2.533,2.523
247.174109082,2.533,2.523
247.174109102,2.533,2.523
247.174109122,2.533,2.523
247.174109142,2.533,2.523
247.174109162,2.533,2.523
247.174109182,2.533,2.523
247.174109202,2.533,2.523
247.174109222,2.528,2.523
247.174109242,2.528,2.523
247.174109262,2.528,2.523
247.174109282,2.533,2.523
247.174109302,2.533,2.518
247.174109322,2.533,2.518
247.174109342,2.533,2.518
247.174109362,2.533,2.523
247.174109382,2.533,2.523
247.174109402,2.533,2.523
247.174109422,2.533,2.523
247.174109442,2.533,2.528
247.174109462,2.533,2.528
247.174109482,2.533,2.528
247.174109502,2.533,2.528
247.174109522,2.533,2.523
247.174109542,2.533,2.523
247.174109562,2.533,2.523
247.174109582,2.533,2.518
247.174109602,2.539,2.512
247.174109622,2.554,2.502
247.174109642,2.575,2.481
247.174109662,2.6,2.456
247.174109682,2.636,2.425
247.174109702,2.672,2.389
247.174109722,2.718,2.342
247.174109742,2.77,2.285
247.174109762,2.826,2.223
247.174109782,2.888,2.162
247.174109802,2.95,2.1
247.174109822,3.011,2.038
247.174109842,3.073,1.971
247.174109862,3.135,1.904
247.174109882,3.196,1.842
247.174109902,3.253,1.78
247.174109922,3.304,1.723
247.174109942,3.351,1.676
247.174109962,3.397,1.63
247.174109982,3.438,1.589
247.174110002,3.474,1.553
247.174110022,3.505,1.522
247.174110042,3.536,1.496
247.174110062,3.556,1.475
247.174110082,3.577,1.455
247.174110102,3.592,1.439
247.174110122,3.603,1.429
247.174110142,3.613,1.418
247.174110162,3.623,1.408
247.174110182,3.628,1.403
247.174110202,3.639,1.403
247.174110222,3.644,1.398
247.174110242,3.644,1.393
247.174110262,3.644,1.393
247.174110282,3.644,1.393
247.174110302,3.649,1.393
247.174110322,3.649,1.393
247.174110342,3.649,1.393
247.174110362,3.644,1.393
247.174110382,3.644,1.393
247.174110402,3.644,1.398
247.174110422,3.639,1.398
247.174110442,3.639,1.403
247.174110462,3.633,1.403
247.174110482,3.633,1.408
247.174110502,3.628,1.408
247.174110522,3.628,1.413
247.174110542,3.623,1.418
247.174110562,3.618,1.424
247.174110582,3.618,1.424
247.174110602,3.618,1.424
247.174110622,3.613,1.429
247.174110642,3.608,1.429
247.174110662,3.608,1.434
247.174110682,3.603,1.434
247.174110702,3.597,1.434
247.174110722,3.597,1.439
247.174110742,3.597,1.439
247.174110762,3.597,1.439
247.174110782,3.592,1.439
247.174110802,3.592,1.439
247.174110822,3.592,1.444
247.174110842,3.592,1.444
247.174110862,3.587,1.449
247.174110882,3.587,1.449
247.174110902,3.587,1.449
247.174110922,3.587,1.449
247.174110942,3.587,1.455
247.174110962,3.587,1.455
247.174110982,3.587,1.455
247.174111002,3.587,1.455
247.174111022,3.587,1.455
247.174111042,3.582,1.455
247.174111062,3.582,1.455
247.174111082,3.582,1.449
247.174111102,3.582,1.449
247.174111122,3.582,1.449
247.174111142,3.577,1.444
247.174111162,3.577,1.444
247.174111182,3.577,1.444
247.174111202,3.577,1.444
247.174111222,3.582,1.444
247.174111242,3.582,1.449
247.174111262,3.582,1.449
247.174111282,3.582,1.449
247.174111302,3.582,1.449
247.174111322,3.587,1.449
247.174111342,3.587,1.449
247.174111362,3.587,1.449
247.174111382,3.582,1.449
247.174111402,3.582,1.444
247.174111422,3.577,1.444
247.174111442,3.577,1.444
247.174111462,3.577,1.444
247.174111482,3.577,1.444
247.174111502,3.577,1.444
247.174111522,3.577,1.444
247.174111542,3.577,1.449
247.174111562,3.567,1.455
247.174111582,3.551,1.475
247.174111602,3.525,1.501
247.174111622,3.495,1.537
247.174111642,3.454,1.578
247.174111662,3.407,1.625
247.174111682,3.361,1.671
247.174111702,3.315,1.723
247.174111722,3.258,1.78
247.174111742,3.207,1.842
247.174111762,3.15,1.904
247.174111782,3.094,1.96
247.174111802,3.042,2.017
247.174111822,2.996,2.074
247.174111842,2.95,2.125
247.174111862,2.909,2.172
247.174111882,2.868,2.213
247.174111902,2.832,2.244
247.174111922,2.801,2.275
247.174111942,2.77,2.301
247.174111962,2.744,2.327
247.174111982,2.724,2.347
247.174112002,2.703,2.363
247.174112022,2.688,2.378
247.174112042,2.677,2.389
247.174112062,2.667,2.394
247.174112082,2.662,2.399
247.174112102,2.652,2.404
247.174112122,2.646,2.409
247.174112142,2.641,2.409
247.174112162,2.636,2.409
247.174112182,2.631,2.414
247.174112202,2.631,2.42
247.174112222,2.631,2.425
247.174112242,2.631,2.425
247.174112262,2.626,2.43
247.174112282,2.621,2.43
247.174112302,2.616,2.43
247.174112322,2.616,2.435
247.174112342,2.611,2.44
247.174112362,2.605,2.445
247.174112382,2.6,2.45
247.174112402,2.595,2.456
247.174112422,2.595,2.456
247.174112442,2.59,2.461
247.174112462,2.59,2.466
247.174112482,2.585,2.471
247.174112502,2.58,2.476
247.174112522,2.575,2.481
247.174112542,2.569,2.487
247.174112562,2.569,2.492
247.174112582,2.564,2.492
247.174112602,2.559,2.492
247.174112622,2.559,2.492
247.174112642,2.559,2.497
247.174112662,2.559,2.497
247.174112682,2.559,2.497
247.174112702,2.554,2.502
247.174112722,2.549,2.502
247.174112722,2.549,2.502
247.174112722,2.549,2.502
247.174112722,2.549,2.502
247.174112722,2.549,2.502
247.174112722,2.549,2.502
247.174112722,2.549,2.502
247.174112722,2.549,2.502
247.174112722,2.549,2.502
247.174112722,2.549,2.502
