Time [s],CAN H,CAN L
215.798831322,2.451,2.435
215.798831342,2.451,2.435
215.798831362,2.451,2.435
215.798831382,2.451,2.435
215.798831402,2.446,2.435
215.798831422,2.446,2.435
215.798831442,2.451,2.435
215.798831462,2.451,2.44
215.798831482,2.456,2.445
215.798831502,2.456,2.445
215.798831522,2.456,2.445
215.798831542,2.456,2.445
215.798831562,2.456,2.445
215.798831582,2.456,2.445
215.798831602,2.456,2.445
215.798831622,2.456,2.445
215.798831642,2.456,2.445
215.798831662,2.456,2.445
215.798831682,2.456,2.445
215.798831702,2.456,2.445
215.798831722,2.456,2.445
215.798831742,2.456,2.445
215.798831762,2.456,2.445
215.798831782,2.456,2.445
215.798831802,2.456,2.445
215.798831822,2.456,2.44
215.798831842,2.472,2.43
215.798831862,2.497,2.399
215.798831882,2.549,2.342
215.798831902,2.626,2.26
215.798831922,2.724,2.162
215.798831942,2.816,2.063
215.798831962,2.893,1.981
215.798831982,2.96,1.919
215.798832002,3.017,1.867
215.798832022,3.068,1.816
215.798832042,3.114,1.769
215.798832062,3.155,1.728
215.798832082,3.186,1.697
215.798832102,3.212,1.676
215.798832122,3.227,1.666
215.798832142,3.238,1.661
215.798832162,3.248,1.656
215.798832182,3.248,1.651
215.798832202,3.253,1.651
215.798832222,3.253,1.651
215.798832242,3.253,1.651
215.798832262,3.258,1.646
215.798832282,3.258,1.64
215.798832302,3.263,1.635
215.798832322,3.268,1.625
215.798832342,3.279,1.62
215.798832362,3.284,1.609
215.798832382,3.294,1.604
215.798832402,3.299,1.594
215.798832422,3.31,1.584
215.798832442,3.32,1.573
215.798832462,3.33,1.563
215.798832482,3.335,1.558
215.798832502,3.346,1.547
215.798832522,3.356,1.542
215.798832542,3.361,1.532
215.798832562,3.366,1.532
215.798832582,3.371,1.527
215.798832602,3.376,1.522
215.798832622,3.376,1.522
215.798832642,3.376,1.517
215.798832662,3.382,1.511
215.798832682,3.382,1.511
215.798832702,3.382,1.511
215.798832722,3.376,1.511
215.798832742,3.376,1.511
215.798832762,3.376,1.511
215.798832782,3.376,1.511
215.798832802,3.382,1.511
215.798832822,3.382,1.511
215.798832842,3.382,1.517
215.798832862,3.376,1.517
215.798832882,3.376,1.517
215.798832902,3.371,1.517
215.798832922,3.371,1.517
215.798832942,3.371,1.517
215.798832962,3.371,1.517
215.798832982,3.371,1.517
215.798833002,3.371,1.517
215.798833022,3.371,1.517
215.798833042,3.371,1.517
215.798833062,3.371,1.517
215.798833082,3.371,1.517
215.798833102,3.371,1.517
215.798833122,3.371,1.517
215.798833142,3.376,1.517
215.798833162,3.376,1.517
215.798833182,3.371,1.517
215.798833202,3.371,1.517
215.798833222,3.371,1.517
