Time [s],CAN H,CAN L
216.864726982,2.559,2.528
216.864727002,2.559,2.533
216.864727022,2.554,2.533
216.864727042,2.554,2.533
216.864727062,2.554,2.533
216.864727082,2.554,2.533
216.864727102,2.549,2.528
216.864727122,2.549,2.528
216.864727142,2.549,2.528
216.864727162,2.549,2.528
216.864727182,2.554,2.528
216.864727202,2.554,2.528
216.864727222,2.554,2.528
216.864727242,2.549,2.533
216.864727262,2.549,2.533
216.864727282,2.549,2.533
216.864727302,2.549,2.533
216.864727322,2.549,2.533
216.864727342,2.549,2.533
216.864727362,2.549,2.533
216.864727382,2.549,2.533
216.864727402,2.549,2.533
216.864727422,2.549,2.533
216.864727442,2.549,2.533
216.864727462,2.544,2.533
216.864727482,2.544,2.528
216.864727502,2.549,2.528
216.864727522,2.554,2.523
216.864727542,2.575,2.497
216.864727562,2.626,2.45
216.864727582,2.708,2.368
216.864727602,2.826,2.26
216.864727622,2.95,2.141
216.864727642,3.058,2.033
216.864727662,3.14,1.95
216.864727682,3.202,1.883
216.864727702,3.253,1.821
216.864727722,3.31,1.764
216.864727742,3.361,1.713
216.864727762,3.402,1.671
216.864727782,3.433,1.646
216.864727802,3.448,1.63
216.864727822,3.464,1.62
216.864727842,3.469,1.615
216.864727862,3.474,1.615
216.864727882,3.479,1.615
216.864727902,3.484,1.62
216.864727922,3.484,1.62
216.864727942,3.484,1.62
216.864727962,3.489,1.615
216.864727982,3.495,1.609
216.864728002,3.5,1.599
216.864728022,3.51,1.589
216.864728042,3.515,1.578
216.864728062,3.525,1.563
216.864728082,3.536,1.553
216.864728102,3.541,1.547
216.864728122,3.551,1.537
216.864728142,3.561,1.527
216.864728162,3.572,1.517
216.864728182,3.577,1.511
216.864728202,3.587,1.506
216.864728222,3.592,1.501
216.864728242,3.597,1.491
216.864728262,3.603,1.486
216.864728282,3.608,1.48
216.864728302,3.608,1.48
216.864728322,3.613,1.48
216.864728342,3.613,1.48
216.864728362,3.613,1.475
216.864728382,3.613,1.475
216.864728402,3.613,1.475
216.864728422,3.608,1.48
216.864728442,3.608,1.48
216.864728462,3.603,1.486
216.864728482,3.603,1.48
216.864728502,3.603,1.48
216.864728522,3.597,1.486
216.864728542,3.597,1.486
216.864728562,3.597,1.491
216.864728582,3.597,1.491
216.864728602,3.597,1.491
216.864728622,3.597,1.491
216.864728642,3.597,1.491
216.864728662,3.597,1.491
216.864728682,3.597,1.496
216.864728702,3.597,1.496
216.864728722,3.592,1.496
216.864728742,3.592,1.491
216.864728762,3.592,1.491
216.864728782,3.592,1.491
216.864728802,3.592,1.496
216.864728822,3.592,1.496
216.864728842,3.592,1.496
216.864728862,3.592,1.491
216.864728882,3.587,1.491
216.864728902,3.592,1.491
216.864728922,3.592,1.486
216.864728942,3.592,1.486
216.864728962,3.592,1.491
216.864728982,3.587,1.491
216.864729002,3.587,1.491
216.864729022,3.587,1.491
216.864729042,3.592,1.496
216.864729062,3.592,1.496
216.864729082,3.592,1.496
216.864729102,3.592,1.496
216.864729122,3.587,1.491
216.864729142,3.587,1.491
216.864729162,3.587,1.491
216.864729182,3.587,1.496
216.864729202,3.587,1.496
216.864729222,3.592,1.496
216.864729242,3.592,1.496
216.864729262,3.592,1.491
216.864729282,3.592,1.491
216.864729302,3.592,1.491
216.864729322,3.592,1.496
216.864729342,3.592,1.496
216.864729362,3.592,1.496
216.864729382,3.592,1.496
216.864729402,3.592,1.496
216.864729422,3.587,1.496
216.864729442,3.587,1.491
216.864729462,3.592,1.491
216.864729482,3.592,1.496
216.864729502,3.587,1.496
216.864729522,3.582,1.501
216.864729542,3.561,1.522
216.864729562,3.515,1.563
216.864729582,3.433,1.646
216.864729602,3.31,1.764
216.864729622,3.176,1.898
216.864729642,3.078,2.007
216.864729662,3.032,2.058
216.864729682,3.017,2.069
216.864729702,3.001,2.079
216.864729722,2.96,2.115
216.864729742,2.898,2.167
216.864729762,2.852,2.218
216.864729782,2.832,2.239
216.864729802,2.826,2.244
216.864729822,2.826,2.244
216.864729842,2.821,2.244
216.864729862,2.816,2.254
216.864729882,2.806,2.265
216.864729902,2.806,2.27
216.864729922,2.801,2.27
216.864729942,2.801,2.275
216.864729962,2.79,2.28
216.864729982,2.785,2.296
216.864730002,2.775,2.306
216.864730022,2.765,2.316
216.864730042,2.749,2.327
216.864730062,2.739,2.337
216.864730082,2.724,2.347
216.864730102,2.713,2.352
216.864730122,2.698,2.368
216.864730142,2.688,2.378
216.864730162,2.677,2.394
216.864730182,2.667,2.404
216.864730202,2.652,2.42
216.864730222,2.641,2.43
216.864730242,2.631,2.435
216.864730262,2.621,2.445
216.864730282,2.611,2.45
216.864730302,2.605,2.461
216.864730322,2.6,2.466
216.864730342,2.595,2.476
216.864730362,2.59,2.481
216.864730382,2.585,2.481
216.864730402,2.58,2.487
216.864730422,2.575,2.487
216.864730442,2.575,2.487
216.864730462,2.575,2.492
216.864730482,2.575,2.497
216.864730502,2.575,2.502
216.864730522,2.575,2.507
216.864730542,2.569,2.507
216.864730562,2.569,2.507
216.864730582,2.569,2.507
216.864730602,2.564,2.507
216.864730622,2.564,2.507
216.864730642,2.564,2.507
216.864730642,2.564,2.507
216.864730642,2.564,2.507
216.864730642,2.564,2.507
216.864730642,2.564,2.507
216.864730642,2.564,2.507
216.864730642,2.564,2.507
216.864730642,2.564,2.507
