Time [s],CAN H,CAN L
213.525693442,3.561,1.449
213.525693462,3.561,1.449
213.525693482,3.567,1.444
213.525693502,3.567,1.444
213.525693522,3.567,1.439
213.525693542,3.572,1.439
213.525693562,3.572,1.439
213.525693582,3.572,1.439
213.525693602,3.572,1.439
213.525693622,3.572,1.444
213.525693642,3.572,1.444
213.525693662,3.567,1.444
213.525693682,3.567,1.449
213.525693702,3.567,1.449
213.525693722,3.567,1.449
213.525693742,3.567,1.449
213.525693762,3.567,1.449
213.525693782,3.567,1.449
213.525693802,3.567,1.449
213.525693822,3.561,1.449
213.525693842,3.561,1.449
213.525693862,3.561,1.449
213.525693882,3.556,1.449
213.525693902,3.556,1.449
213.525693922,3.556,1.449
213.525693942,3.556,1.449
213.525693962,3.556,1.455
213.525693982,3.556,1.455
213.525694002,3.556,1.455
213.525694022,3.561,1.449
213.525694042,3.561,1.449
213.525694062,3.561,1.449
213.525694082,3.556,1.455
213.525694102,3.556,1.455
213.525694122,3.556,1.455
213.525694142,3.556,1.449
213.525694162,3.561,1.449
213.525694182,3.561,1.449
213.525694202,3.556,1.455
213.525694222,3.556,1.455
213.525694242,3.556,1.455
213.525694262,3.556,1.455
213.525694282,3.556,1.455
213.525694302,3.556,1.455
213.525694322,3.556,1.455
213.525694342,3.556,1.455
213.525694362,3.556,1.455
213.525694382,3.556,1.455
213.525694402,3.556,1.455
213.525694422,3.556,1.455
213.525694442,3.556,1.455
213.525694462,3.556,1.455
213.525694482,3.556,1.455
213.525694502,3.556,1.455
213.525694522,3.556,1.455
213.525694542,3.556,1.455
213.525694562,3.556,1.455
213.525694582,3.556,1.455
213.525694602,3.556,1.455
213.525694622,3.556,1.455
213.525694642,3.556,1.455
213.525694662,3.551,1.455
213.525694682,3.551,1.46
213.525694702,3.536,1.47
213.525694722,3.505,1.501
213.525694742,3.433,1.573
213.525694762,3.32,1.687
213.525694782,3.186,1.816
213.525694802,3.073,1.929
213.525694822,3.011,1.991
213.525694842,2.991,2.012
213.525694862,2.975,2.017
213.525694882,2.939,2.053
213.525694902,2.883,2.11
213.525694922,2.832,2.167
213.525694942,2.806,2.198
213.525694962,2.806,2.208
213.525694982,2.806,2.208
213.525695002,2.801,2.213
213.525695022,2.79,2.223
213.525695042,2.785,2.234
213.525695062,2.78,2.239
213.525695082,2.775,2.239
213.525695102,2.77,2.239
213.525695122,2.76,2.244
213.525695142,2.749,2.254
213.525695162,2.739,2.26
213.525695182,2.724,2.27
213.525695202,2.713,2.28
213.525695222,2.698,2.291
213.525695242,2.688,2.301
213.525695262,2.677,2.316
213.525695282,2.667,2.327
213.525695302,2.657,2.342
213.525695322,2.646,2.358
213.525695342,2.636,2.373
213.525695362,2.626,2.383
213.525695382,2.616,2.394
213.525695402,2.605,2.404
213.525695422,2.595,2.414
213.525695442,2.59,2.425
213.525695462,2.585,2.435
213.525695482,2.58,2.44
213.525695502,2.569,2.445
213.525695522,2.559,2.45
213.525695542,2.554,2.45
213.525695562,2.549,2.456
213.525695582,2.544,2.456
213.525695602,2.544,2.456
213.525695622,2.539,2.461
213.525695642,2.539,2.461
213.525695662,2.539,2.466
213.525695682,2.539,2.466
213.525695702,2.544,2.471
213.525695722,2.539,2.471
213.525695742,2.539,2.476
213.525695762,2.539,2.476
213.525695782,2.539,2.476
213.525695802,2.539,2.476
213.525695822,2.539,2.476
213.525695822,2.539,2.476
213.525695822,2.539,2.476
213.525695822,2.539,2.476
213.525695822,2.539,2.476
