Time [s],CAN H,CAN L
217.306200662,2.508,2.497
217.306200682,2.508,2.497
217.306200702,2.508,2.497
217.306200722,2.508,2.497
217.306200742,2.508,2.497
217.306200762,2.508,2.497
217.306200782,2.508,2.497
217.306200802,2.508,2.497
217.306200822,2.508,2.502
217.306200842,2.508,2.502
217.306200862,2.508,2.497
217.306200882,2.508,2.497
217.306200902,2.508,2.497
217.306200922,2.508,2.497
217.306200942,2.508,2.497
217.306200962,2.508,2.497
217.306200982,2.508,2.497
217.306201002,2.508,2.497
217.306201022,2.508,2.497
217.306201042,2.513,2.502
217.306201062,2.513,2.502
217.306201082,2.513,2.502
217.306201102,2.508,2.502
217.306201122,2.508,2.502
217.306201142,2.508,2.502
217.306201162,2.513,2.502
217.306201182,2.513,2.502
217.306201202,2.513,2.497
217.306201222,2.508,2.497
217.306201242,2.508,2.497
217.306201262,2.508,2.497
217.306201282,2.508,2.497
217.306201302,2.513,2.502
217.306201322,2.508,2.502
217.306201342,2.513,2.502
217.306201362,2.513,2.502
217.306201382,2.513,2.502
217.306201402,2.513,2.502
217.306201422,2.513,2.502
217.306201442,2.518,2.492
217.306201462,2.533,2.476
217.306201482,2.58,2.43
217.306201502,2.652,2.358
217.306201522,2.76,2.26
217.306201542,2.873,2.141
217.306201562,2.975,2.033
217.306201582,3.063,1.945
217.306201602,3.135,1.867
217.306201622,3.196,1.805
217.306201642,3.258,1.749
217.306201662,3.31,1.697
217.306201682,3.356,1.656
217.306201702,3.387,1.625
217.306201722,3.407,1.604
217.306201742,3.423,1.594
217.306201762,3.433,1.589
217.306201782,3.433,1.589
217.306201802,3.438,1.584
217.306201822,3.438,1.584
217.306201842,3.438,1.584
217.306201862,3.438,1.584
217.306201882,3.443,1.584
217.306201902,3.448,1.578
217.306201922,3.454,1.568
217.306201942,3.464,1.563
217.306201962,3.474,1.553
217.306201982,3.484,1.542
217.306202002,3.495,1.537
217.306202022,3.5,1.527
217.306202042,3.51,1.517
217.306202062,3.52,1.506
217.306202082,3.525,1.496
217.306202102,3.536,1.486
217.306202122,3.541,1.48
217.306202142,3.546,1.47
217.306202162,3.551,1.465
217.306202182,3.556,1.46
217.306202202,3.561,1.455
217.306202222,3.567,1.455
217.306202242,3.567,1.449
217.306202262,3.567,1.449
217.306202282,3.572,1.449
217.306202302,3.572,1.449
217.306202322,3.572,1.449
217.306202342,3.572,1.449
217.306202362,3.572,1.449
217.306202382,3.572,1.449
217.306202402,3.572,1.449
217.306202422,3.572,1.449
217.306202442,3.572,1.455
217.306202462,3.572,1.455
217.306202482,3.567,1.455
217.306202502,3.567,1.455
217.306202522,3.561,1.455
217.306202542,3.561,1.455
217.306202562,3.561,1.455
217.306202582,3.567,1.46
217.306202602,3.567,1.46
217.306202622,3.567,1.46
217.306202642,3.561,1.46
217.306202662,3.561,1.46
217.306202682,3.561,1.46
217.306202702,3.561,1.46
217.306202722,3.561,1.46
217.306202742,3.561,1.46
217.306202762,3.561,1.46
217.306202782,3.561,1.46
217.306202802,3.561,1.46
217.306202822,3.567,1.455
217.306202842,3.567,1.46
217.306202862,3.567,1.46
217.306202882,3.561,1.46
217.306202902,3.561,1.46
217.306202922,3.561,1.46
217.306202942,3.567,1.46
217.306202962,3.567,1.465
217.306202982,3.561,1.465
217.306203002,3.561,1.46
217.306203022,3.556,1.46
217.306203042,3.561,1.46
217.306203062,3.561,1.46
217.306203082,3.561,1.46
217.306203102,3.561,1.465
217.306203122,3.561,1.46
217.306203142,3.561,1.46
217.306203162,3.561,1.46
217.306203182,3.561,1.46
217.306203202,3.561,1.46
217.306203222,3.561,1.46
217.306203242,3.556,1.46
217.306203262,3.556,1.46
217.306203282,3.561,1.46
217.306203302,3.561,1.46
217.306203322,3.561,1.46
217.306203342,3.561,1.46
217.306203362,3.561,1.46
217.306203382,3.561,1.46
217.306203402,3.561,1.46
217.306203422,3.556,1.465
217.306203442,3.551,1.47
217.306203462,3.531,1.486
217.306203482,3.484,1.532
217.306203502,3.392,1.62
217.306203522,3.268,1.744
217.306203542,3.135,1.873
217.306203562,3.042,1.965
217.306203582,3.001,2.007
217.306203602,2.986,2.017
217.306203622,2.965,2.033
217.306203642,2.919,2.079
217.306203662,2.862,2.136
217.306203682,2.821,2.182
217.306203702,2.806,2.208
217.306203722,2.806,2.208
217.306203742,2.806,2.213
217.306203762,2.801,2.218
217.306203782,2.79,2.229
217.306203802,2.785,2.239
217.306203822,2.78,2.239
217.306203842,2.78,2.244
217.306203862,2.775,2.249
217.306203882,2.76,2.254
217.306203902,2.749,2.26
217.306203922,2.734,2.27
217.306203942,2.724,2.28
217.306203962,2.713,2.285
217.306203982,2.698,2.296
217.306204002,2.682,2.306
217.306204022,2.672,2.321
217.306204042,2.662,2.337
217.306204062,2.652,2.347
217.306204082,2.641,2.363
217.306204102,2.631,2.378
217.306204122,2.621,2.394
217.306204142,2.616,2.404
217.306204162,2.605,2.414
217.306204182,2.595,2.425
217.306204202,2.59,2.43
217.306204222,2.58,2.44
217.306204242,2.575,2.445
217.306204262,2.569,2.445
217.306204282,2.559,2.45
217.306204302,2.559,2.45
217.306204322,2.554,2.456
217.306204342,2.549,2.456
217.306204362,2.544,2.461
217.306204382,2.539,2.461
217.306204402,2.539,2.461
217.306204422,2.539,2.466
217.306204442,2.539,2.466
217.306204462,2.539,2.471
217.306204482,2.539,2.471
217.306204502,2.539,2.471
217.306204522,2.539,2.476
217.306204542,2.539,2.476
217.306204562,2.533,2.476
217.306204562,2.533,2.476
217.306204562,2.533,2.476
217.306204562,2.533,2.476
217.306204562,2.533,2.476
