Time [s],CAN H,CAN L
213.713380642,2.523,2.518
213.713380662,2.523,2.518
213.713380682,2.523,2.518
213.713380702,2.523,2.512
213.713380722,2.523,2.512
213.713380742,2.523,2.512
213.713380762,2.518,2.512
213.713380782,2.523,2.518
213.713380802,2.523,2.518
213.713380822,2.523,2.518
213.713380842,2.523,2.518
213.713380862,2.523,2.518
213.713380882,2.523,2.518
213.713380902,2.523,2.518
213.713380922,2.523,2.512
213.713380942,2.523,2.512
213.713380962,2.523,2.512
213.713380982,2.523,2.512
213.713381002,2.523,2.512
213.713381022,2.523,2.512
213.713381042,2.523,2.512
213.713381062,2.523,2.512
213.713381082,2.523,2.512
213.713381102,2.523,2.512
213.713381122,2.523,2.518
213.713381142,2.523,2.518
213.713381162,2.523,2.518
213.713381182,2.523,2.518
213.713381202,2.523,2.512
213.713381222,2.523,2.512
213.713381242,2.523,2.512
213.713381262,2.523,2.512
213.713381282,2.528,2.507
213.713381302,2.533,2.502
213.713381322,2.544,2.492
213.713381342,2.559,2.471
213.713381362,2.59,2.445
213.713381382,2.626,2.409
213.713381402,2.672,2.368
213.713381422,2.718,2.316
213.713381442,2.77,2.265
213.713381462,2.826,2.208
213.713381482,2.883,2.141
213.713381502,2.945,2.079
213.713381522,3.001,2.012
213.713381542,3.063,1.95
213.713381562,3.119,1.888
213.713381582,3.176,1.831
213.713381602,3.227,1.78
213.713381622,3.279,1.728
213.713381642,3.32,1.687
213.713381662,3.356,1.646
213.713381682,3.392,1.609
213.713381702,3.418,1.578
213.713381722,3.448,1.553
213.713381742,3.469,1.532
213.713381762,3.489,1.517
213.713381782,3.505,1.501
213.713381802,3.515,1.491
213.713381822,3.525,1.48
213.713381842,3.536,1.475
213.713381862,3.541,1.47
213.713381882,3.546,1.47
213.713381902,3.546,1.465
213.713381922,3.546,1.46
213.713381942,3.546,1.46
213.713381962,3.546,1.46
213.713381982,3.546,1.465
213.713382002,3.546,1.465
213.713382022,3.541,1.465
213.713382042,3.536,1.465
213.713382062,3.536,1.47
213.713382082,3.536,1.475
213.713382102,3.531,1.48
213.713382122,3.531,1.486
213.713382142,3.525,1.486
213.713382162,3.52,1.486
213.713382182,3.52,1.491
213.713382202,3.515,1.491
213.713382222,3.515,1.496
213.713382242,3.515,1.501
213.713382262,3.51,1.501
213.713382282,3.505,1.506
213.713382302,3.505,1.506
213.713382322,3.505,1.506
213.713382342,3.5,1.511
213.713382362,3.5,1.517
213.713382382,3.495,1.517
213.713382402,3.495,1.517
213.713382422,3.489,1.517
213.713382442,3.489,1.522
213.713382462,3.489,1.522
213.713382482,3.489,1.522
213.713382502,3.489,1.527
213.713382522,3.489,1.527
213.713382542,3.489,1.527
213.713382562,3.484,1.527
213.713382582,3.484,1.527
213.713382602,3.484,1.527
213.713382622,3.484,1.527
213.713382642,3.484,1.527
213.713382662,3.484,1.522
213.713382682,3.484,1.522
213.713382702,3.484,1.522
213.713382722,3.484,1.527
213.713382742,3.484,1.527
213.713382762,3.489,1.527
213.713382782,3.489,1.527
213.713382802,3.489,1.527
213.713382822,3.489,1.527
213.713382842,3.489,1.527
213.713382862,3.484,1.527
213.713382882,3.484,1.522
213.713382902,3.484,1.522
213.713382922,3.489,1.522
213.713382942,3.489,1.522
213.713382962,3.489,1.522
213.713382982,3.489,1.522
213.713383002,3.489,1.527
213.713383022,3.489,1.527
213.713383042,3.489,1.527
213.713383062,3.484,1.527
213.713383082,3.484,1.527
213.713383102,3.489,1.522
213.713383122,3.489,1.522
213.713383142,3.489,1.522
213.713383162,3.489,1.522
213.713383182,3.489,1.522
213.713383202,3.489,1.522
213.713383222,3.489,1.527
213.713383242,3.484,1.527
213.713383262,3.479,1.527
213.713383282,3.474,1.532
213.713383302,3.454,1.553
213.713383322,3.428,1.578
213.713383342,3.392,1.615
213.713383362,3.351,1.656
213.713383382,3.31,1.697
213.713383402,3.258,1.738
213.713383422,3.212,1.79
213.713383442,3.161,1.847
213.713383462,3.114,1.909
213.713383482,3.068,1.965
213.713383502,3.022,2.027
213.713383522,2.97,2.079
213.713383542,2.924,2.131
213.713383562,2.878,2.172
213.713383582,2.832,2.208
213.713383602,2.796,2.244
213.713383622,2.76,2.27
213.713383642,2.729,2.296
213.713383662,2.703,2.316
213.713383682,2.682,2.337
213.713383702,2.672,2.358
213.713383722,2.662,2.378
213.713383742,2.652,2.394
213.713383762,2.652,2.409
213.713383782,2.646,2.42
213.713383802,2.641,2.425
213.713383822,2.631,2.425
213.713383842,2.626,2.425
213.713383862,2.616,2.42
213.713383882,2.605,2.42
213.713383902,2.6,2.414
213.713383922,2.595,2.414
213.713383942,2.595,2.414
213.713383962,2.59,2.42
213.713383982,2.59,2.425
213.713384002,2.595,2.435
213.713384022,2.595,2.44
213.713384042,2.595,2.45
213.713384062,2.595,2.456
213.713384082,2.59,2.461
213.713384102,2.585,2.461
213.713384122,2.58,2.461
213.713384142,2.569,2.461
213.713384162,2.564,2.461
213.713384182,2.559,2.466
213.713384202,2.554,2.466
213.713384222,2.549,2.471
213.713384242,2.549,2.481
213.713384262,2.549,2.487
213.713384282,2.549,2.487
213.713384302,2.549,2.492
213.713384322,2.544,2.497
213.713384342,2.544,2.502
213.713384362,2.539,2.502
213.713384382,2.539,2.502
213.713384402,2.539,2.502
213.713384402,2.539,2.502
213.713384402,2.539,2.502
213.713384402,2.539,2.502
213.713384402,2.539,2.502
213.713384402,2.539,2.502
213.713384402,2.539,2.502
213.713384402,2.539,2.502
213.713384402,2.539,2.502
213.713384402,2.539,2.502
213.713384402,2.539,2.502
213.713384402,2.539,2.502
