Time [s],CAN H,CAN L
223.728912062,2.425,2.425
223.728912082,2.425,2.425
223.728912102,2.425,2.425
223.728912122,2.431,2.425
223.728912142,2.431,2.425
223.728912162,2.431,2.42
223.728912182,2.425,2.42
223.728912202,2.425,2.42
223.728912222,2.425,2.42
223.728912242,2.425,2.42
223.728912262,2.425,2.42
223.728912282,2.425,2.42
223.728912302,2.425,2.42
223.728912322,2.431,2.42
223.728912342,2.431,2.42
223.728912362,2.431,2.42
223.728912382,2.436,2.42
223.728912402,2.431,2.425
223.728912422,2.431,2.425
223.728912442,2.431,2.425
223.728912462,2.431,2.425
223.728912482,2.431,2.425
223.728912502,2.431,2.425
223.728912522,2.431,2.425
223.728912542,2.431,2.425
223.728912562,2.431,2.425
223.728912582,2.436,2.425
223.728912602,2.436,2.42
223.728912622,2.441,2.414
223.728912642,2.461,2.389
223.728912662,2.508,2.337
223.728912682,2.58,2.26
223.728912702,2.677,2.167
223.728912722,2.775,2.069
223.728912742,2.857,1.986
223.728912762,2.929,1.919
223.728912782,2.986,1.862
223.728912802,3.037,1.811
223.728912822,3.089,1.759
223.728912842,3.13,1.718
223.728912862,3.161,1.687
223.728912882,3.186,1.666
223.728912902,3.207,1.651
223.728912922,3.217,1.64
223.728912942,3.227,1.635
223.728912962,3.232,1.63
223.728912982,3.232,1.63
223.728913002,3.238,1.63
223.728913022,3.238,1.63
223.728913042,3.238,1.63
223.728913062,3.243,1.625
223.728913082,3.248,1.62
223.728913102,3.253,1.615
223.728913122,3.258,1.604
223.728913142,3.263,1.594
223.728913162,3.274,1.584
223.728913182,3.279,1.573
223.728913202,3.289,1.563
223.728913222,3.299,1.553
223.728913242,3.31,1.542
223.728913262,3.315,1.537
223.728913282,3.325,1.527
223.728913302,3.33,1.522
223.728913322,3.335,1.517
223.728913342,3.34,1.511
223.728913362,3.346,1.506
223.728913382,3.351,1.496
223.728913402,3.356,1.496
223.728913422,3.356,1.491
223.728913442,3.361,1.491
223.728913462,3.361,1.491
223.728913482,3.361,1.491
223.728913502,3.361,1.491
223.728913522,3.356,1.491
223.728913542,3.361,1.491
223.728913562,3.361,1.491
223.728913582,3.361,1.491
223.728913602,3.361,1.491
223.728913622,3.361,1.491
223.728913642,3.356,1.491
223.728913662,3.356,1.491
223.728913682,3.356,1.491
223.728913702,3.351,1.491
223.728913722,3.351,1.491
223.728913742,3.351,1.496
223.728913762,3.351,1.491
223.728913782,3.351,1.491
223.728913802,3.351,1.491
223.728913822,3.351,1.491
223.728913842,3.351,1.496
223.728913862,3.351,1.496
223.728913882,3.351,1.496
223.728913902,3.351,1.496
223.728913922,3.351,1.496
223.728913942,3.351,1.496
223.728913962,3.351,1.496
223.728913982,3.351,1.496
223.728914002,3.351,1.496
