Time [s],CAN H,CAN L
218.948775062,2.487,2.435
218.948775082,2.482,2.435
218.948775102,2.482,2.435
218.948775122,2.482,2.435
218.948775142,2.477,2.435
218.948775162,2.477,2.435
218.948775182,2.472,2.435
218.948775202,2.472,2.435
218.948775222,2.477,2.44
218.948775242,2.477,2.44
218.948775262,2.477,2.445
218.948775282,2.477,2.445
218.948775302,2.477,2.45
218.948775322,2.472,2.45
218.948775342,2.472,2.45
218.948775362,2.472,2.45
218.948775382,2.472,2.45
218.948775402,2.472,2.45
218.948775422,2.467,2.45
218.948775442,2.467,2.45
218.948775462,2.467,2.45
218.948775482,2.467,2.45
218.948775502,2.467,2.45
218.948775522,2.467,2.45
218.948775542,2.467,2.45
218.948775562,2.467,2.45
218.948775582,2.461,2.45
218.948775602,2.461,2.45
218.948775622,2.461,2.45
218.948775642,2.461,2.45
218.948775662,2.467,2.45
218.948775682,2.467,2.456
218.948775702,2.467,2.456
218.948775722,2.467,2.45
218.948775742,2.472,2.456
218.948775762,2.467,2.456
218.948775782,2.467,2.456
218.948775802,2.467,2.456
218.948775822,2.467,2.456
218.948775842,2.467,2.456
218.948775862,2.467,2.456
218.948775882,2.467,2.45
218.948775902,2.477,2.445
218.948775922,2.503,2.42
218.948775942,2.549,2.373
218.948775962,2.631,2.291
218.948775982,2.739,2.182
218.948776002,2.852,2.069
218.948776022,2.95,1.96
218.948776042,3.032,1.873
218.948776062,3.099,1.805
218.948776082,3.161,1.744
218.948776102,3.222,1.687
218.948776122,3.274,1.64
218.948776142,3.315,1.599
218.948776162,3.34,1.573
218.948776182,3.356,1.558
218.948776202,3.371,1.547
218.948776222,3.382,1.542
218.948776242,3.387,1.542
218.948776262,3.392,1.542
218.948776282,3.387,1.542
218.948776302,3.387,1.542
218.948776322,3.387,1.542
218.948776342,3.392,1.537
218.948776362,3.397,1.532
218.948776382,3.402,1.522
218.948776402,3.407,1.511
218.948776422,3.418,1.501
218.948776442,3.428,1.491
218.948776462,3.438,1.48
218.948776482,3.448,1.47
218.948776502,3.459,1.465
218.948776522,3.469,1.455
218.948776542,3.479,1.444
218.948776562,3.484,1.434
218.948776582,3.489,1.429
218.948776602,3.495,1.418
218.948776622,3.505,1.413
218.948776642,3.51,1.408
218.948776662,3.515,1.408
218.948776682,3.515,1.403
218.948776702,3.52,1.403
218.948776722,3.52,1.403
218.948776742,3.52,1.403
218.948776762,3.52,1.403
218.948776782,3.52,1.398
218.948776802,3.52,1.398
218.948776822,3.515,1.398
218.948776842,3.515,1.398
218.948776862,3.51,1.403
218.948776882,3.51,1.403
218.948776902,3.51,1.403
218.948776922,3.51,1.403
218.948776942,3.51,1.403
218.948776962,3.51,1.403
218.948776982,3.51,1.408
218.948777002,3.505,1.408
218.948777022,3.505,1.408
218.948777042,3.505,1.408
218.948777062,3.505,1.403
218.948777082,3.505,1.403
218.948777102,3.505,1.408
218.948777122,3.505,1.408
218.948777142,3.505,1.408
218.948777162,3.5,1.408
218.948777182,3.5,1.408
218.948777202,3.5,1.408
218.948777222,3.5,1.408
218.948777242,3.5,1.408
218.948777262,3.5,1.408
218.948777282,3.5,1.408
218.948777302,3.5,1.408
218.948777322,3.5,1.408
218.948777342,3.5,1.408
218.948777362,3.5,1.403
218.948777382,3.505,1.408
218.948777402,3.505,1.408
218.948777422,3.505,1.408
218.948777442,3.505,1.408
218.948777462,3.5,1.403
218.948777482,3.5,1.403
218.948777502,3.495,1.403
218.948777522,3.5,1.408
218.948777542,3.5,1.408
218.948777562,3.5,1.408
218.948777582,3.5,1.408
218.948777602,3.5,1.403
218.948777622,3.5,1.403
218.948777642,3.5,1.403
218.948777662,3.5,1.403
218.948777682,3.5,1.408
218.948777702,3.5,1.408
218.948777722,3.5,1.403
218.948777742,3.5,1.403
218.948777762,3.5,1.403
218.948777782,3.5,1.403
218.948777802,3.5,1.403
218.948777822,3.5,1.403
218.948777842,3.5,1.408
218.948777862,3.5,1.408
218.948777882,3.495,1.408
218.948777902,3.489,1.413
218.948777922,3.464,1.439
218.948777942,3.407,1.491
218.948777962,3.304,1.589
218.948777982,3.176,1.718
218.948778002,3.047,1.842
218.948778022,2.965,1.924
218.948778042,2.939,1.955
218.948778062,2.929,1.965
218.948778082,2.909,1.986
218.948778102,2.857,2.043
218.948778122,2.801,2.105
218.948778142,2.77,2.151
218.948778162,2.76,2.167
218.948778182,2.765,2.172
218.948778202,2.76,2.172
218.948778222,2.749,2.182
218.948778242,2.739,2.192
218.948778262,2.729,2.198
218.948778282,2.729,2.198
218.948778302,2.724,2.192
218.948778322,2.713,2.192
218.948778342,2.698,2.198
218.948778362,2.688,2.208
218.948778382,2.672,2.218
218.948778402,2.662,2.223
218.948778422,2.646,2.234
218.948778442,2.636,2.249
218.948778462,2.626,2.265
218.948778482,2.621,2.28
218.948778502,2.611,2.296
218.948778522,2.6,2.306
218.948778542,2.595,2.321
218.948778562,2.585,2.337
218.948778582,2.575,2.347
218.948778602,2.564,2.358
218.948778622,2.554,2.368
218.948778642,2.544,2.373
218.948778662,2.533,2.383
218.948778682,2.528,2.389
218.948778702,2.518,2.394
218.948778722,2.513,2.394
218.948778742,2.503,2.399
218.948778762,2.497,2.399
218.948778782,2.492,2.404
218.948778802,2.492,2.404
218.948778822,2.492,2.409
218.948778842,2.492,2.414
218.948778862,2.492,2.414
218.948778882,2.487,2.42
218.948778902,2.487,2.42
218.948778922,2.487,2.42
218.948778942,2.487,2.425
218.948778962,2.487,2.425
218.948778982,2.487,2.43
218.948779002,2.482,2.43
218.948779022,2.482,2.43
218.948779022,2.482,2.43
