Time [s],CAN H,CAN L
214.466687142,2.513,2.497
214.466687162,2.513,2.497
214.466687182,2.513,2.497
214.466687202,2.513,2.497
214.466687222,2.508,2.502
214.466687242,2.508,2.502
214.466687262,2.508,2.502
214.466687282,2.508,2.502
214.466687302,2.508,2.502
214.466687322,2.508,2.502
214.466687342,2.508,2.502
214.466687362,2.508,2.502
214.466687382,2.508,2.502
214.466687402,2.508,2.502
214.466687422,2.508,2.502
214.466687442,2.508,2.502
214.466687462,2.508,2.502
214.466687482,2.508,2.502
214.466687502,2.513,2.502
214.466687522,2.513,2.502
214.466687542,2.513,2.502
214.466687562,2.513,2.502
214.466687582,2.513,2.502
214.466687602,2.513,2.502
214.466687622,2.508,2.502
214.466687642,2.508,2.502
214.466687662,2.508,2.502
214.466687682,2.508,2.502
214.466687702,2.513,2.497
214.466687722,2.523,2.492
214.466687742,2.544,2.471
214.466687762,2.585,2.425
214.466687782,2.662,2.347
214.466687802,2.77,2.244
214.466687822,2.883,2.125
214.466687842,2.991,2.022
214.466687862,3.073,1.934
214.466687882,3.145,1.862
214.466687902,3.207,1.8
214.466687922,3.263,1.744
214.466687942,3.32,1.692
214.466687962,3.361,1.651
214.466687982,3.392,1.62
214.466688002,3.407,1.604
214.466688022,3.418,1.594
214.466688042,3.428,1.589
214.466688062,3.433,1.589
214.466688082,3.438,1.589
214.466688102,3.438,1.589
214.466688122,3.438,1.589
214.466688142,3.438,1.589
214.466688162,3.443,1.584
214.466688182,3.454,1.573
214.466688202,3.459,1.568
214.466688222,3.464,1.558
214.466688242,3.469,1.547
214.466688262,3.479,1.542
214.466688282,3.489,1.532
214.466688302,3.5,1.522
214.466688322,3.51,1.511
214.466688342,3.52,1.501
214.466688362,3.525,1.491
214.466688382,3.536,1.486
214.466688402,3.541,1.475
214.466688422,3.546,1.47
214.466688442,3.551,1.465
214.466688462,3.556,1.46
214.466688482,3.561,1.455
214.466688502,3.567,1.449
214.466688522,3.572,1.449
214.466688542,3.572,1.444
214.466688562,3.572,1.444
214.466688582,3.577,1.444
214.466688602,3.572,1.444
214.466688622,3.572,1.444
214.466688642,3.572,1.444
214.466688662,3.572,1.444
214.466688682,3.572,1.449
214.466688702,3.567,1.449
214.466688722,3.567,1.455
214.466688742,3.567,1.455
214.466688762,3.567,1.455
214.466688782,3.567,1.455
214.466688802,3.567,1.455
214.466688822,3.561,1.455
214.466688842,3.561,1.455
214.466688862,3.561,1.455
214.466688882,3.561,1.455
214.466688902,3.561,1.455
214.466688922,3.561,1.455
214.466688942,3.561,1.455
214.466688962,3.561,1.455
214.466688982,3.561,1.455
214.466689002,3.561,1.455
214.466689022,3.561,1.455
214.466689042,3.561,1.455
214.466689062,3.561,1.455
214.466689082,3.561,1.455
214.466689102,3.561,1.455
214.466689122,3.561,1.46
214.466689142,3.561,1.46
214.466689162,3.561,1.46
214.466689182,3.561,1.455
214.466689202,3.556,1.455
214.466689222,3.556,1.455
214.466689242,3.561,1.46
214.466689262,3.561,1.46
214.466689282,3.561,1.46
214.466689302,3.561,1.46
214.466689322,3.556,1.46
214.466689342,3.561,1.46
214.466689362,3.561,1.46
214.466689382,3.561,1.46
214.466689402,3.561,1.46
214.466689422,3.561,1.46
214.466689442,3.556,1.46
214.466689462,3.556,1.46
214.466689482,3.556,1.455
214.466689502,3.551,1.455
214.466689522,3.551,1.455
214.466689542,3.551,1.46
214.466689562,3.551,1.46
214.466689582,3.551,1.455
214.466689602,3.556,1.46
214.466689622,3.556,1.46
214.466689642,3.556,1.46
214.466689662,3.561,1.46
214.466689682,3.556,1.46
214.466689702,3.556,1.465
214.466689722,3.551,1.47
214.466689742,3.525,1.491
214.466689762,3.469,1.542
214.466689782,3.366,1.635
214.466689802,3.238,1.764
214.466689822,3.109,1.888
214.466689842,3.027,1.976
214.466689862,2.991,2.012
214.466689882,2.981,2.022
214.466689902,2.955,2.043
214.466689922,2.909,2.089
214.466689942,2.852,2.151
214.466689962,2.816,2.198
214.466689982,2.806,2.213
214.466690002,2.806,2.213
214.466690022,2.806,2.213
214.466690042,2.801,2.223
214.466690062,2.79,2.234
214.466690082,2.78,2.239
214.466690102,2.78,2.239
214.466690122,2.775,2.244
214.466690142,2.77,2.244
214.466690162,2.754,2.254
214.466690182,2.744,2.26
214.466690202,2.729,2.27
214.466690222,2.718,2.28
214.466690242,2.703,2.291
214.466690262,2.693,2.301
214.466690282,2.682,2.316
214.466690302,2.667,2.327
214.466690322,2.657,2.337
214.466690342,2.646,2.352
214.466690362,2.636,2.368
214.466690382,2.631,2.378
214.466690402,2.621,2.394
214.466690422,2.611,2.409
214.466690442,2.6,2.42
214.466690462,2.595,2.425
214.466690482,2.585,2.435
214.466690502,2.58,2.44
214.466690522,2.569,2.445
214.466690542,2.564,2.45
214.466690562,2.554,2.456
214.466690582,2.549,2.456
214.466690602,2.544,2.456
214.466690622,2.544,2.461
214.466690642,2.539,2.461
214.466690662,2.539,2.466
214.466690682,2.539,2.466
214.466690702,2.539,2.466
214.466690722,2.539,2.471
214.466690742,2.533,2.471
214.466690762,2.533,2.471
214.466690782,2.533,2.476
214.466690802,2.533,2.476
214.466690822,2.533,2.481
214.466690842,2.533,2.481
214.466690842,2.533,2.481
214.466690842,2.533,2.481
214.466690842,2.533,2.481
214.466690842,2.533,2.481
214.466690842,2.533,2.481
214.466690842,2.533,2.481
214.466690842,2.533,2.481
214.466690842,2.533,2.481
214.466690842,2.533,2.481
214.466690842,2.533,2.481
214.466690842,2.533,2.481
214.466690842,2.533,2.481
214.466690842,2.533,2.481
214.466690842,2.533,2.481
