Time [s],CAN H,CAN L
232.608245382,2.569,2.564
232.608245402,2.569,2.564
232.608245422,2.569,2.564
232.608245442,2.569,2.564
232.608245462,2.569,2.569
232.608245482,2.569,2.569
232.608245502,2.569,2.569
232.608245522,2.569,2.569
232.608245542,2.575,2.569
232.608245562,2.575,2.569
232.608245582,2.575,2.569
232.608245602,2.575,2.569
232.608245622,2.569,2.569
232.608245642,2.569,2.569
232.608245662,2.569,2.569
232.608245682,2.569,2.569
232.608245702,2.569,2.569
232.608245722,2.569,2.564
232.608245742,2.569,2.564
232.608245762,2.575,2.559
232.608245782,2.585,2.554
232.608245802,2.611,2.528
232.608245822,2.662,2.471
232.608245842,2.754,2.383
232.608245862,2.868,2.265
232.608245882,2.986,2.146
232.608245902,3.078,2.048
232.608245922,3.15,1.976
232.608245942,3.212,1.919
232.608245962,3.268,1.862
232.608245982,3.325,1.805
232.608246002,3.376,1.759
232.608246022,3.418,1.718
232.608246042,3.443,1.692
232.608246062,3.464,1.682
232.608246082,3.474,1.671
232.608246102,3.484,1.666
232.608246122,3.489,1.661
232.608246142,3.489,1.661
232.608246162,3.495,1.666
232.608246182,3.495,1.661
232.608246202,3.5,1.661
232.608246222,3.505,1.656
232.608246242,3.505,1.651
232.608246262,3.515,1.64
232.608246282,3.52,1.63
232.608246302,3.531,1.615
232.608246322,3.541,1.604
232.608246342,3.551,1.599
232.608246362,3.561,1.589
232.608246382,3.572,1.578
232.608246402,3.577,1.568
232.608246422,3.587,1.558
232.608246442,3.597,1.553
232.608246462,3.608,1.547
232.608246482,3.613,1.542
232.608246502,3.618,1.537
232.608246522,3.623,1.532
232.608246542,3.628,1.532
232.608246562,3.628,1.527
232.608246582,3.628,1.522
232.608246602,3.628,1.522
232.608246622,3.628,1.522
232.608246642,3.628,1.522
232.608246662,3.623,1.522
232.608246682,3.618,1.522
232.608246702,3.618,1.522
232.608246722,3.618,1.522
232.608246742,3.618,1.527
232.608246762,3.618,1.527
232.608246782,3.618,1.532
232.608246802,3.618,1.532
232.608246822,3.613,1.532
232.608246842,3.613,1.532
232.608246862,3.613,1.532
232.608246882,3.613,1.532
232.608246902,3.613,1.532
232.608246922,3.613,1.537
232.608246942,3.608,1.537
232.608246962,3.608,1.542
232.608246982,3.608,1.537
232.608247002,3.608,1.537
232.608247022,3.608,1.537
232.608247042,3.608,1.537
232.608247062,3.608,1.537
232.608247082,3.613,1.542
232.608247102,3.613,1.542
232.608247122,3.608,1.542
232.608247142,3.608,1.542
232.608247162,3.608,1.542
232.608247182,3.613,1.542
232.608247202,3.613,1.542
232.608247222,3.608,1.542
232.608247242,3.608,1.537
232.608247262,3.608,1.542
232.608247282,3.608,1.542
232.608247302,3.608,1.537
232.608247322,3.608,1.537
232.608247342,3.608,1.537
232.608247362,3.608,1.537
232.608247382,3.608,1.542
232.608247402,3.608,1.542
232.608247422,3.608,1.542
232.608247442,3.608,1.542
232.608247462,3.608,1.542
232.608247482,3.608,1.542
232.608247502,3.608,1.542
232.608247522,3.613,1.542
232.608247542,3.613,1.542
232.608247562,3.613,1.542
232.608247582,3.608,1.542
232.608247602,3.608,1.542
232.608247622,3.608,1.542
232.608247642,3.608,1.542
232.608247662,3.608,1.542
232.608247682,3.608,1.542
232.608247702,3.608,1.537
232.608247722,3.608,1.537
232.608247742,3.608,1.537
232.608247762,3.608,1.537
232.608247782,3.597,1.547
232.608247802,3.577,1.568
232.608247822,3.531,1.615
232.608247842,3.438,1.707
232.608247862,3.31,1.836
232.608247882,3.161,1.986
232.608247902,3.037,2.12
232.608247922,2.97,2.192
232.608247942,2.96,2.208
232.608247962,2.975,2.187
232.608247982,2.975,2.182
232.608248002,2.95,2.203
232.608248022,2.898,2.244
232.608248042,2.852,2.285
232.608248062,2.821,2.311
232.608248082,2.816,2.316
232.608248102,2.821,2.306
232.608248122,2.826,2.296
232.608248142,2.832,2.291
232.608248162,2.832,2.291
232.608248182,2.826,2.296
232.608248202,2.816,2.306
232.608248222,2.806,2.321
232.608248242,2.796,2.337
232.608248262,2.785,2.352
232.608248282,2.78,2.363
232.608248302,2.77,2.368
232.608248322,2.76,2.383
232.608248342,2.744,2.394
232.608248362,2.729,2.404
232.608248382,2.718,2.42
232.608248402,2.708,2.43
232.608248422,2.703,2.445
232.608248442,2.693,2.456
232.608248462,2.682,2.471
232.608248482,2.672,2.481
232.608248502,2.657,2.487
232.608248522,2.646,2.492
232.608248542,2.641,2.497
232.608248562,2.631,2.502
232.608248582,2.626,2.512
232.608248602,2.621,2.518
232.608248622,2.616,2.523
232.608248642,2.611,2.523
232.608248662,2.605,2.528
232.608248682,2.605,2.528
232.608248702,2.605,2.528
232.608248722,2.6,2.533
232.608248742,2.6,2.533
232.608248762,2.6,2.533
232.608248782,2.595,2.538
232.608248802,2.595,2.538
232.608248822,2.595,2.538
232.608248842,2.595,2.543
232.608248862,2.595,2.543
232.608248882,2.595,2.543
232.608248882,2.595,2.543
232.608248882,2.595,2.543
232.608248882,2.595,2.543
232.608248882,2.595,2.543
232.608248882,2.595,2.543
232.608248882,2.595,2.543
232.608248882,2.595,2.543
232.608248882,2.595,2.543
232.608248882,2.595,2.543
232.608248882,2.595,2.543
232.608248882,2.595,2.543
232.608248882,2.595,2.543
232.608248882,2.595,2.543
232.608248882,2.595,2.543
232.608248882,2.595,2.543
232.608248882,2.595,2.543
232.608248882,2.595,2.543
232.608248882,2.595,2.543
232.608248882,2.595,2.543
232.608248882,2.595,2.543
232.608248882,2.595,2.543
232.608248882,2.595,2.543
232.608248882,2.595,2.543
232.608248882,2.595,2.543
