Time [s],CAN H,CAN L
213.566255982,2.575,2.502
213.566256002,2.575,2.502
213.566256022,2.575,2.502
213.566256042,2.575,2.502
213.566256062,2.569,2.507
213.566256082,2.569,2.507
213.566256102,2.564,2.512
213.566256122,2.564,2.512
213.566256142,2.564,2.518
213.566256162,2.569,2.518
213.566256182,2.569,2.523
213.566256202,2.575,2.523
213.566256222,2.575,2.528
213.566256242,2.575,2.528
213.566256262,2.575,2.533
213.566256282,2.569,2.538
213.566256302,2.569,2.538
213.566256322,2.564,2.538
213.566256342,2.559,2.533
213.566256362,2.559,2.533
213.566256382,2.554,2.533
213.566256402,2.549,2.528
213.566256422,2.544,2.528
213.566256442,2.539,2.523
213.566256462,2.539,2.518
213.566256482,2.539,2.518
213.566256502,2.533,2.523
213.566256522,2.533,2.523
213.566256542,2.539,2.528
213.566256562,2.544,2.528
213.566256582,2.549,2.533
213.566256602,2.549,2.538
213.566256622,2.554,2.543
213.566256642,2.554,2.543
213.566256662,2.554,2.549
213.566256682,2.559,2.549
213.566256702,2.559,2.549
213.566256722,2.564,2.549
213.566256742,2.564,2.549
213.566256762,2.559,2.543
213.566256782,2.554,2.543
213.566256802,2.554,2.538
213.566256822,2.549,2.533
213.566256842,2.544,2.533
213.566256862,2.539,2.533
213.566256882,2.539,2.528
213.566256902,2.544,2.528
213.566256922,2.554,2.512
213.566256942,2.59,2.481
213.566256962,2.672,2.399
213.566256982,2.816,2.26
213.566257002,3.011,2.063
213.566257022,3.217,1.852
213.566257042,3.397,1.666
213.566257062,3.52,1.542
213.566257082,3.603,1.46
213.566257102,3.669,1.403
213.566257122,3.731,1.341
213.566257142,3.793,1.289
213.566257162,3.834,1.248
213.566257182,3.854,1.228
213.566257202,3.854,1.233
213.566257222,3.849,1.248
213.566257242,3.834,1.269
213.566257262,3.818,1.284
213.566257282,3.803,1.3
213.566257302,3.793,1.315
213.566257322,3.788,1.326
213.566257342,3.788,1.326
213.566257362,3.793,1.32
213.566257382,3.798,1.305
213.566257402,3.808,1.289
213.566257422,3.818,1.279
213.566257442,3.834,1.264
213.566257462,3.844,1.253
213.566257482,3.854,1.243
213.566257502,3.865,1.233
213.566257522,3.87,1.217
213.566257542,3.88,1.212
213.566257562,3.885,1.207
213.566257582,3.885,1.207
213.566257602,3.89,1.207
213.566257622,3.89,1.207
213.566257642,3.89,1.202
213.566257662,3.89,1.202
213.566257682,3.885,1.202
213.566257702,3.885,1.202
213.566257722,3.885,1.207
213.566257742,3.885,1.207
213.566257762,3.885,1.212
213.566257782,3.88,1.212
213.566257802,3.875,1.212
213.566257822,3.875,1.217
213.566257842,3.87,1.217
213.566257862,3.87,1.217
213.566257882,3.87,1.217
213.566257902,3.87,1.222
213.566257922,3.87,1.222
213.566257942,3.87,1.222
213.566257962,3.865,1.228
213.566257982,3.865,1.228
213.566258002,3.86,1.228
213.566258022,3.86,1.228
213.566258042,3.86,1.233
213.566258062,3.86,1.233
213.566258082,3.86,1.233
213.566258102,3.86,1.233
213.566258122,3.86,1.233
213.566258142,3.86,1.233
213.566258162,3.865,1.233
213.566258182,3.865,1.233
213.566258202,3.865,1.233
213.566258222,3.865,1.233
213.566258242,3.865,1.233
213.566258262,3.865,1.233
213.566258282,3.86,1.233
213.566258302,3.86,1.233
213.566258322,3.86,1.233
213.566258342,3.865,1.233
213.566258362,3.865,1.233
213.566258382,3.865,1.233
213.566258402,3.86,1.233
213.566258422,3.86,1.233
213.566258442,3.86,1.233
213.566258462,3.86,1.233
213.566258482,3.865,1.233
213.566258502,3.865,1.238
213.566258522,3.865,1.233
213.566258542,3.865,1.233
213.566258562,3.865,1.233
213.566258582,3.86,1.233
213.566258602,3.86,1.233
213.566258622,3.86,1.233
213.566258642,3.86,1.233
213.566258662,3.86,1.233
213.566258682,3.86,1.233
213.566258702,3.86,1.233
213.566258722,3.86,1.233
213.566258742,3.86,1.233
213.566258762,3.86,1.233
213.566258782,3.86,1.233
213.566258802,3.86,1.233
213.566258822,3.86,1.233
213.566258842,3.86,1.233
213.566258862,3.865,1.238
213.566258882,3.865,1.238
213.566258902,3.865,1.238
213.566258922,3.86,1.238
213.566258942,3.849,1.248
213.566258962,3.813,1.279
213.566258982,3.741,1.351
213.566259002,3.618,1.48
213.566259022,3.454,1.646
213.566259042,3.284,1.816
213.566259062,3.166,1.94
213.566259082,3.119,1.996
213.566259102,3.114,2.012
213.566259122,3.104,2.022
213.566259142,3.068,2.063
213.566259162,3.011,2.12
213.566259182,2.96,2.172
213.566259202,2.924,2.198
213.566259222,2.903,2.208
213.566259242,2.888,2.208
213.566259262,2.878,2.203
213.566259282,2.862,2.198
213.566259302,2.852,2.192
213.566259322,2.842,2.187
213.566259342,2.832,2.187
213.566259362,2.816,2.192
213.566259382,2.801,2.203
213.566259402,2.79,2.218
213.566259422,2.78,2.239
213.566259442,2.775,2.26
213.566259462,2.77,2.275
213.566259482,2.76,2.296
213.566259502,2.754,2.321
213.566259522,2.749,2.342
213.566259542,2.744,2.368
213.566259562,2.739,2.389
213.566259582,2.729,2.404
213.566259602,2.718,2.42
213.566259622,2.708,2.435
213.566259642,2.693,2.445
213.566259662,2.677,2.45
213.566259682,2.662,2.456
213.566259702,2.646,2.461
213.566259722,2.631,2.461
213.566259742,2.616,2.461
213.566259762,2.605,2.466
213.566259782,2.595,2.466
213.566259802,2.585,2.466
213.566259822,2.58,2.466
213.566259842,2.575,2.471
213.566259862,2.569,2.476
213.566259882,2.564,2.481
213.566259902,2.564,2.487
213.566259922,2.569,2.492
213.566259942,2.569,2.497
213.566259962,2.575,2.497
