Time [s],CAN H,CAN L
215.599130702,2.328,2.327
215.599130722,2.328,2.327
215.599130742,2.328,2.327
215.599130762,2.328,2.327
215.599130782,2.328,2.327
215.599130802,2.328,2.327
215.599130822,2.328,2.327
215.599130842,2.328,2.332
215.599130862,2.328,2.327
215.599130882,2.328,2.327
215.599130902,2.328,2.327
215.599130922,2.328,2.332
215.599130942,2.333,2.332
215.599130962,2.328,2.327
215.599130982,2.328,2.327
215.599131002,2.328,2.327
215.599131022,2.328,2.332
215.599131042,2.328,2.332
215.599131062,2.328,2.332
215.599131082,2.328,2.327
215.599131102,2.328,2.327
215.599131122,2.333,2.327
215.599131142,2.333,2.327
215.599131162,2.333,2.327
215.599131182,2.333,2.332
215.599131202,2.333,2.332
215.599131222,2.333,2.332
215.599131242,2.328,2.332
215.599131262,2.328,2.327
215.599131282,2.333,2.327
215.599131302,2.333,2.327
215.599131322,2.333,2.332
215.599131342,2.328,2.332
215.599131362,2.328,2.332
215.599131382,2.333,2.327
215.599131402,2.338,2.321
215.599131422,2.343,2.311
215.599131442,2.353,2.291
215.599131462,2.379,2.27
215.599131482,2.41,2.244
215.599131502,2.446,2.213
215.599131522,2.487,2.182
215.599131542,2.533,2.136
215.599131562,2.58,2.089
215.599131582,2.621,2.033
215.599131602,2.667,1.971
215.599131622,2.708,1.909
215.599131642,2.749,1.847
215.599131662,2.796,1.79
215.599131682,2.837,1.744
215.599131702,2.883,1.702
215.599131722,2.934,1.666
215.599131742,2.975,1.635
215.599131762,3.017,1.609
215.599131782,3.047,1.578
215.599131802,3.073,1.553
215.599131822,3.089,1.527
215.599131842,3.104,1.506
215.599131862,3.114,1.48
215.599131882,3.119,1.465
215.599131902,3.125,1.449
215.599131922,3.13,1.439
215.599131942,3.135,1.429
215.599131962,3.14,1.424
215.599131982,3.15,1.418
215.599132002,3.155,1.418
215.599132022,3.161,1.424
215.599132042,3.166,1.429
215.599132062,3.171,1.434
215.599132082,3.171,1.434
215.599132102,3.166,1.434
215.599132122,3.161,1.424
215.599132142,3.15,1.418
215.599132162,3.145,1.413
215.599132182,3.14,1.408
215.599132202,3.135,1.408
215.599132222,3.135,1.413
215.599132242,3.135,1.418
215.599132262,3.13,1.418
215.599132282,3.135,1.424
215.599132302,3.135,1.424
215.599132322,3.14,1.429
215.599132342,3.14,1.429
215.599132362,3.135,1.434
215.599132382,3.13,1.429
215.599132402,3.125,1.429
215.599132422,3.119,1.424
215.599132442,3.119,1.424
215.599132462,3.114,1.424
215.599132482,3.114,1.424
215.599132502,3.114,1.424
215.599132522,3.114,1.429
215.599132542,3.114,1.429
215.599132562,3.119,1.434
215.599132582,3.119,1.434
215.599132602,3.114,1.434
215.599132622,3.109,1.429
215.599132642,3.109,1.429
215.599132662,3.104,1.424
215.599132682,3.104,1.424
215.599132702,3.104,1.424
215.599132722,3.099,1.424
215.599132742,3.099,1.424
215.599132762,3.104,1.424
215.599132782,3.104,1.424
215.599132802,3.104,1.424
215.599132822,3.104,1.424
215.599132842,3.104,1.424
215.599132862,3.104,1.424
215.599132882,3.104,1.424
215.599132902,3.099,1.418
215.599132922,3.099,1.418
215.599132942,3.099,1.413
215.599132962,3.099,1.413
215.599132982,3.099,1.413
215.599133002,3.099,1.413
215.599133022,3.094,1.413
215.599133042,3.094,1.413
215.599133062,3.094,1.413
215.599133082,3.099,1.413
215.599133102,3.099,1.413
215.599133122,3.099,1.413
215.599133142,3.099,1.413
215.599133162,3.099,1.413
215.599133182,3.099,1.408
215.599133202,3.094,1.408
215.599133222,3.094,1.403
215.599133242,3.094,1.403
215.599133262,3.089,1.403
215.599133282,3.089,1.403
215.599133302,3.089,1.408
215.599133322,3.089,1.408
215.599133342,3.089,1.403
215.599133362,3.089,1.403
215.599133382,3.083,1.408
215.599133402,3.073,1.424
215.599133422,3.053,1.444
215.599133442,3.027,1.47
215.599133462,3.001,1.506
215.599133482,2.97,1.547
215.599133502,2.939,1.589
215.599133522,2.903,1.635
215.599133542,2.868,1.687
215.599133562,2.826,1.744
215.599133582,2.785,1.795
215.599133602,2.744,1.852
215.599133622,2.708,1.904
215.599133642,2.667,1.95
215.599133662,2.631,1.996
215.599133682,2.6,2.038
215.599133702,2.569,2.069
215.599133722,2.544,2.105
215.599133742,2.518,2.131
215.599133762,2.492,2.151
215.599133782,2.467,2.167
215.599133802,2.451,2.177
215.599133822,2.436,2.192
215.599133842,2.425,2.203
215.599133862,2.415,2.208
215.599133882,2.41,2.218
215.599133902,2.4,2.218
215.599133922,2.395,2.223
215.599133942,2.395,2.223
215.599133962,2.389,2.223
215.599133982,2.389,2.229
215.599134002,2.384,2.229
215.599134022,2.379,2.229
215.599134042,2.379,2.229
215.599134062,2.379,2.229
215.599134082,2.379,2.234
215.599134102,2.379,2.234
215.599134122,2.379,2.244
215.599134142,2.374,2.249
215.599134162,2.374,2.249
215.599134182,2.369,2.254
215.599134202,2.369,2.26
215.599134222,2.369,2.26
215.599134242,2.364,2.265
215.599134262,2.364,2.27
215.599134282,2.359,2.27
215.599134302,2.353,2.275
215.599134322,2.348,2.28
215.599134342,2.348,2.28
215.599134362,2.343,2.28
215.599134382,2.338,2.285
215.599134402,2.338,2.285
215.599134422,2.333,2.291
215.599134442,2.333,2.291
215.599134462,2.333,2.296
215.599134482,2.328,2.296
215.599134502,2.328,2.296
215.599134522,2.328,2.301
215.599134542,2.328,2.301
215.599134562,2.328,2.301
215.599134582,2.323,2.301
215.599134582,2.323,2.301
215.599134582,2.323,2.301
215.599134582,2.323,2.301
215.599134582,2.323,2.301
215.599134582,2.323,2.301
