Time [s],CAN H,CAN L
214.545723242,2.497,2.45
214.545723262,2.497,2.45
214.545723282,2.497,2.456
214.545723302,2.492,2.45
214.545723322,2.492,2.45
214.545723342,2.487,2.45
214.545723362,2.487,2.45
214.545723382,2.487,2.456
214.545723402,2.487,2.456
214.545723422,2.487,2.461
214.545723442,2.487,2.461
214.545723462,2.487,2.461
214.545723482,2.487,2.461
214.545723502,2.487,2.466
214.545723522,2.487,2.466
214.545723542,2.487,2.466
214.545723562,2.487,2.471
214.545723582,2.482,2.471
214.545723602,2.482,2.471
214.545723622,2.482,2.471
214.545723642,2.482,2.466
214.545723662,2.482,2.466
214.545723682,2.482,2.466
214.545723702,2.482,2.466
214.545723722,2.482,2.466
214.545723742,2.477,2.466
214.545723762,2.477,2.466
214.545723782,2.477,2.461
214.545723802,2.482,2.466
214.545723822,2.482,2.466
214.545723842,2.482,2.471
214.545723862,2.482,2.471
214.545723882,2.482,2.471
214.545723902,2.482,2.466
214.545723922,2.482,2.466
214.545723942,2.482,2.466
214.545723962,2.482,2.466
214.545723982,2.482,2.471
214.545724002,2.482,2.471
214.545724022,2.482,2.471
214.545724042,2.482,2.471
214.545724062,2.492,2.456
214.545724082,2.518,2.43
214.545724102,2.575,2.373
214.545724122,2.662,2.291
214.545724142,2.77,2.177
214.545724162,2.883,2.063
214.545724182,2.981,1.96
214.545724202,3.058,1.883
214.545724222,3.125,1.816
214.545724242,3.186,1.754
214.545724262,3.243,1.697
214.545724282,3.294,1.651
214.545724302,3.33,1.615
214.545724322,3.356,1.594
214.545724342,3.376,1.578
214.545724362,3.387,1.568
214.545724382,3.397,1.568
214.545724402,3.402,1.563
214.545724422,3.402,1.563
214.545724442,3.402,1.568
214.545724462,3.402,1.563
214.545724482,3.402,1.563
214.545724502,3.407,1.558
214.545724522,3.412,1.553
214.545724542,3.423,1.547
214.545724562,3.428,1.537
214.545724582,3.438,1.522
214.545724602,3.448,1.511
214.545724622,3.459,1.501
214.545724642,3.469,1.491
214.545724662,3.479,1.486
214.545724682,3.489,1.475
214.545724702,3.495,1.465
214.545724722,3.505,1.46
214.545724742,3.51,1.455
214.545724762,3.515,1.444
214.545724782,3.525,1.439
214.545724802,3.531,1.434
214.545724822,3.536,1.429
214.545724842,3.536,1.429
214.545724862,3.536,1.429
214.545724882,3.536,1.424
214.545724902,3.541,1.424
214.545724922,3.541,1.424
214.545724942,3.541,1.424
214.545724962,3.541,1.424
214.545724982,3.541,1.429
214.545725002,3.536,1.429
214.545725022,3.536,1.429
214.545725042,3.536,1.429
214.545725062,3.536,1.434
214.545725082,3.536,1.434
214.545725102,3.536,1.434
214.545725122,3.531,1.434
