Time [s],CAN H,CAN L
229.550032802,2.503,2.471
229.550032822,2.503,2.471
229.550032842,2.508,2.471
229.550032862,2.508,2.476
229.550032882,2.508,2.481
229.550032902,2.508,2.481
229.550032922,2.508,2.487
229.550032942,2.513,2.487
229.550032962,2.513,2.492
229.550032982,2.508,2.492
229.550033002,2.508,2.492
229.550033022,2.508,2.492
229.550033042,2.503,2.487
229.550033062,2.503,2.487
229.550033082,2.497,2.487
229.550033102,2.497,2.487
229.550033122,2.497,2.481
229.550033142,2.492,2.481
229.550033162,2.492,2.481
229.550033182,2.492,2.487
229.550033202,2.492,2.487
229.550033222,2.492,2.487
229.550033242,2.497,2.487
229.550033262,2.497,2.487
229.550033282,2.503,2.492
229.550033302,2.503,2.492
229.550033322,2.503,2.492
229.550033342,2.503,2.492
229.550033362,2.503,2.492
229.550033382,2.497,2.492
229.550033402,2.497,2.492
229.550033422,2.503,2.492
229.550033442,2.503,2.492
229.550033462,2.503,2.492
229.550033482,2.497,2.492
229.550033502,2.492,2.492
229.550033522,2.492,2.492
229.550033542,2.497,2.481
229.550033562,2.513,2.466
229.550033582,2.554,2.43
229.550033602,2.626,2.363
229.550033622,2.718,2.265
229.550033642,2.832,2.151
229.550033662,2.939,2.038
229.550033682,3.027,1.945
229.550033702,3.104,1.867
229.550033722,3.166,1.805
229.550033742,3.227,1.749
229.550033762,3.279,1.697
229.550033782,3.32,1.656
229.550033802,3.356,1.62
229.550033822,3.376,1.599
229.550033842,3.392,1.589
229.550033862,3.402,1.584
229.550033882,3.407,1.584
229.550033902,3.407,1.584
229.550033922,3.407,1.584
229.550033942,3.412,1.584
229.550033962,3.412,1.584
229.550033982,3.412,1.578
229.550034002,3.418,1.573
229.550034022,3.423,1.568
229.550034042,3.428,1.563
229.550034062,3.438,1.553
229.550034082,3.448,1.537
229.550034102,3.459,1.527
229.550034122,3.469,1.517
229.550034142,3.474,1.506
229.550034162,3.484,1.496
229.550034182,3.489,1.486
229.550034202,3.5,1.475
229.550034222,3.505,1.465
229.550034242,3.515,1.46
229.550034262,3.52,1.455
229.550034282,3.525,1.449
229.550034302,3.536,1.449
229.550034322,3.536,1.444
229.550034342,3.541,1.444
229.550034362,3.541,1.444
229.550034382,3.541,1.444
229.550034402,3.541,1.439
229.550034422,3.536,1.439
229.550034442,3.536,1.439
229.550034462,3.536,1.439
229.550034482,3.536,1.439
229.550034502,3.536,1.439
229.550034522,3.531,1.439
229.550034542,3.531,1.439
229.550034562,3.525,1.439
229.550034582,3.525,1.444
229.550034602,3.525,1.444
229.550034622,3.525,1.444
229.550034642,3.525,1.444
229.550034662,3.525,1.444
229.550034682,3.525,1.449
229.550034702,3.525,1.449
229.550034722,3.525,1.444
229.550034742,3.525,1.444
229.550034762,3.52,1.444
229.550034782,3.52,1.444
229.550034802,3.52,1.444
229.550034822,3.525,1.444
229.550034842,3.525,1.444
229.550034862,3.52,1.444
229.550034882,3.52,1.444
229.550034902,3.52,1.444
229.550034922,3.52,1.444
229.550034942,3.52,1.444
229.550034962,3.52,1.444
229.550034982,3.52,1.444
229.550035002,3.52,1.444
229.550035022,3.52,1.444
229.550035042,3.52,1.444
229.550035062,3.52,1.444
229.550035082,3.52,1.439
229.550035102,3.52,1.439
229.550035122,3.52,1.439
229.550035142,3.52,1.444
229.550035162,3.52,1.444
229.550035182,3.52,1.444
229.550035202,3.52,1.439
229.550035222,3.52,1.439
229.550035242,3.52,1.439
229.550035262,3.52,1.439
229.550035282,3.52,1.444
229.550035302,3.52,1.444
229.550035322,3.52,1.444
229.550035342,3.52,1.444
229.550035362,3.52,1.439
229.550035382,3.52,1.439
229.550035402,3.52,1.439
229.550035422,3.52,1.439
229.550035442,3.515,1.439
229.550035462,3.515,1.439
229.550035482,3.515,1.439
229.550035502,3.515,1.434
229.550035522,3.515,1.434
229.550035542,3.51,1.439
229.550035562,3.495,1.46
229.550035582,3.454,1.501
229.550035602,3.371,1.578
229.550035622,3.253,1.697
229.550035642,3.125,1.826
229.550035662,3.022,1.929
229.550035682,2.97,1.981
229.550035702,2.96,1.996
229.550035722,2.95,2.012
229.550035742,2.909,2.053
229.550035762,2.852,2.115
229.550035782,2.806,2.167
229.550035802,2.79,2.198
229.550035822,2.785,2.203
229.550035842,2.785,2.203
229.550035862,2.78,2.208
229.550035882,2.77,2.218
229.550035902,2.765,2.223
229.550035922,2.754,2.229
229.550035942,2.749,2.223
