Time [s],CAN H,CAN L
213.916407862,2.539,2.528
213.916407882,2.528,2.518
213.916407902,2.518,2.507
213.916407922,2.518,2.502
213.916407942,2.518,2.507
213.916407962,2.523,2.512
213.916407982,2.528,2.523
213.916408002,2.539,2.528
213.916408022,2.544,2.538
213.916408042,2.544,2.538
213.916408062,2.539,2.538
213.916408082,2.539,2.528
213.916408102,2.528,2.523
213.916408122,2.528,2.518
213.916408142,2.523,2.512
213.916408162,2.523,2.512
213.916408182,2.523,2.518
213.916408202,2.528,2.518
213.916408222,2.533,2.523
213.916408242,2.533,2.523
213.916408262,2.533,2.523
213.916408282,2.533,2.523
213.916408302,2.533,2.523
213.916408322,2.533,2.523
213.916408342,2.533,2.523
213.916408362,2.533,2.523
213.916408382,2.533,2.523
213.916408402,2.539,2.518
213.916408422,2.549,2.507
213.916408442,2.585,2.471
213.916408462,2.646,2.409
213.916408482,2.749,2.311
213.916408502,2.868,2.192
213.916408522,2.986,2.074
213.916408542,3.083,1.965
213.916408562,3.161,1.883
213.916408582,3.232,1.816
213.916408602,3.294,1.754
213.916408622,3.351,1.702
213.916408642,3.392,1.666
213.916408662,3.418,1.635
213.916408682,3.433,1.62
213.916408702,3.438,1.615
213.916408722,3.443,1.609
213.916408742,3.448,1.609
213.916408762,3.448,1.615
213.916408782,3.448,1.615
213.916408802,3.448,1.615
213.916408822,3.454,1.609
213.916408842,3.459,1.604
213.916408862,3.464,1.594
213.916408882,3.469,1.589
213.916408902,3.474,1.578
213.916408922,3.479,1.568
213.916408942,3.489,1.558
213.916408962,3.5,1.542
213.916408982,3.51,1.532
213.916409002,3.52,1.522
213.916409022,3.525,1.511
213.916409042,3.536,1.501
213.916409062,3.546,1.496
213.916409082,3.551,1.491
213.916409102,3.561,1.486
213.916409122,3.561,1.48
213.916409142,3.567,1.475
213.916409162,3.567,1.47
213.916409182,3.567,1.465
213.916409202,3.567,1.465
213.916409222,3.567,1.465
213.916409242,3.567,1.465
213.916409262,3.567,1.465
213.916409282,3.561,1.465
213.916409302,3.561,1.465
213.916409322,3.561,1.465
213.916409342,3.561,1.465
213.916409362,3.561,1.465
213.916409382,3.561,1.465
213.916409402,3.561,1.465
213.916409422,3.556,1.465
213.916409442,3.556,1.465
213.916409462,3.556,1.465
213.916409482,3.551,1.465
