Time [s],CAN H,CAN L
219.506587422,2.513,2.507
219.506587442,2.513,2.507
219.506587462,2.513,2.507
219.506587482,2.513,2.507
219.506587502,2.513,2.507
219.506587522,2.513,2.507
219.506587542,2.513,2.507
219.506587562,2.513,2.507
219.506587582,2.513,2.507
219.506587602,2.513,2.507
219.506587622,2.513,2.507
219.506587642,2.513,2.507
219.506587662,2.518,2.507
219.506587682,2.518,2.507
219.506587702,2.518,2.507
219.506587722,2.518,2.507
219.506587742,2.518,2.507
219.506587762,2.518,2.512
219.506587782,2.518,2.512
219.506587802,2.518,2.507
219.506587822,2.513,2.507
219.506587842,2.518,2.507
219.506587862,2.518,2.507
219.506587882,2.518,2.507
219.506587902,2.518,2.507
219.506587922,2.518,2.507
219.506587942,2.518,2.507
219.506587962,2.518,2.507
219.506587982,2.518,2.512
219.506588002,2.523,2.507
219.506588022,2.539,2.492
219.506588042,2.58,2.45
219.506588062,2.652,2.383
219.506588082,2.749,2.285
219.506588102,2.857,2.167
219.506588122,2.965,2.053
219.506588142,3.058,1.96
219.506588162,3.13,1.883
219.506588182,3.191,1.821
219.506588202,3.253,1.759
219.506588222,3.304,1.707
219.506588242,3.351,1.661
219.506588262,3.387,1.635
219.506588282,3.407,1.615
219.506588302,3.423,1.604
219.506588322,3.433,1.604
219.506588342,3.443,1.599
219.506588362,3.448,1.599
219.506588382,3.448,1.599
219.506588402,3.448,1.599
219.506588422,3.448,1.599
219.506588442,3.448,1.594
219.506588462,3.448,1.589
219.506588482,3.454,1.578
219.506588502,3.464,1.568
219.506588522,3.469,1.563
219.506588542,3.484,1.553
219.506588562,3.495,1.542
219.506588582,3.505,1.532
219.506588602,3.515,1.522
219.506588622,3.525,1.511
219.506588642,3.531,1.501
219.506588662,3.541,1.496
219.506588682,3.551,1.491
219.506588702,3.556,1.48
219.506588722,3.561,1.475
219.506588742,3.567,1.47
219.506588762,3.572,1.46
219.506588782,3.572,1.46
219.506588802,3.572,1.46
219.506588822,3.577,1.46
219.506588842,3.577,1.46
219.506588862,3.582,1.46
219.506588882,3.582,1.46
219.506588902,3.582,1.46
219.506588922,3.577,1.46
219.506588942,3.577,1.46
219.506588962,3.577,1.46
219.506588982,3.577,1.465
219.506589002,3.577,1.465
219.506589022,3.572,1.465
219.506589042,3.572,1.465
219.506589062,3.567,1.46
219.506589082,3.572,1.465
219.506589102,3.572,1.465
219.506589122,3.572,1.465
219.506589142,3.567,1.465
219.506589162,3.567,1.465
219.506589182,3.567,1.465
219.506589202,3.567,1.465
219.506589222,3.567,1.465
219.506589242,3.567,1.465
219.506589262,3.567,1.465
219.506589282,3.567,1.47
219.506589302,3.567,1.47
219.506589322,3.567,1.47
219.506589342,3.567,1.475
219.506589362,3.567,1.475
219.506589382,3.567,1.475
219.506589402,3.567,1.47
219.506589422,3.567,1.47
219.506589442,3.567,1.47
219.506589462,3.572,1.47
219.506589482,3.567,1.47
219.506589502,3.567,1.465
219.506589522,3.561,1.47
219.506589542,3.561,1.47
219.506589562,3.567,1.47
219.506589582,3.572,1.47
219.506589602,3.572,1.47
219.506589622,3.567,1.47
219.506589642,3.567,1.465
219.506589662,3.567,1.47
219.506589682,3.567,1.47
219.506589702,3.567,1.47
219.506589722,3.567,1.47
219.506589742,3.567,1.47
219.506589762,3.567,1.47
219.506589782,3.567,1.47
219.506589802,3.572,1.47
219.506589822,3.572,1.47
219.506589842,3.567,1.475
219.506589862,3.567,1.475
219.506589882,3.567,1.47
219.506589902,3.567,1.47
219.506589922,3.567,1.47
219.506589942,3.567,1.47
219.506589962,3.567,1.47
219.506589982,3.567,1.475
219.506590002,3.561,1.48
219.506590022,3.546,1.496
219.506590042,3.5,1.537
219.506590062,3.412,1.615
219.506590082,3.294,1.738
219.506590102,3.161,1.867
219.506590122,3.063,1.971
219.506590142,3.011,2.022
219.506590162,3.001,2.033
219.506590182,2.981,2.043
219.506590202,2.939,2.084
219.506590222,2.883,2.146
219.506590242,2.837,2.198
219.506590262,2.821,2.223
219.506590282,2.816,2.229
219.506590302,2.816,2.229
219.506590322,2.811,2.234
219.506590342,2.801,2.244
219.506590362,2.796,2.249
219.506590382,2.79,2.254
219.506590402,2.79,2.254
219.506590422,2.78,2.254
219.506590442,2.77,2.26
219.506590462,2.76,2.27
219.506590482,2.744,2.28
219.506590502,2.734,2.291
219.506590522,2.724,2.301
219.506590542,2.708,2.311
219.506590562,2.698,2.327
219.506590582,2.688,2.337
219.506590602,2.677,2.352
219.506590622,2.667,2.363
219.506590642,2.657,2.378
219.506590662,2.646,2.394
219.506590682,2.636,2.404
219.506590702,2.626,2.42
219.506590722,2.621,2.43
219.506590742,2.611,2.435
219.506590762,2.605,2.445
219.506590782,2.595,2.456
219.506590802,2.585,2.461
219.506590822,2.58,2.461
219.506590842,2.569,2.466
