Time [s],CAN H,CAN L
214.586886102,2.533,2.481
214.586886122,2.528,2.481
214.586886142,2.528,2.481
214.586886162,2.528,2.481
214.586886182,2.528,2.481
214.586886202,2.523,2.487
214.586886222,2.523,2.487
214.586886242,2.523,2.487
214.586886262,2.523,2.487
214.586886282,2.518,2.487
214.586886302,2.518,2.487
214.586886322,2.518,2.492
214.586886342,2.518,2.492
214.586886362,2.518,2.492
214.586886382,2.518,2.492
214.586886402,2.513,2.492
214.586886422,2.518,2.497
214.586886442,2.518,2.497
214.586886462,2.518,2.497
214.586886482,2.518,2.497
214.586886502,2.518,2.497
214.586886522,2.518,2.497
214.586886542,2.518,2.492
214.586886562,2.518,2.492
214.586886582,2.518,2.492
214.586886602,2.513,2.492
214.586886622,2.513,2.497
214.586886642,2.513,2.497
214.586886662,2.513,2.497
214.586886682,2.513,2.497
214.586886702,2.513,2.497
214.586886722,2.513,2.497
214.586886742,2.513,2.497
214.586886762,2.513,2.497
214.586886782,2.518,2.502
214.586886802,2.518,2.502
214.586886822,2.518,2.502
214.586886842,2.518,2.502
214.586886862,2.518,2.497
214.586886882,2.518,2.497
214.586886902,2.523,2.497
214.586886922,2.533,2.481
214.586886942,2.564,2.445
214.586886962,2.626,2.383
214.586886982,2.724,2.291
214.586887002,2.832,2.177
214.586887022,2.945,2.063
214.586887042,3.037,1.965
214.586887062,3.114,1.888
214.586887082,3.176,1.826
214.586887102,3.238,1.764
214.586887122,3.294,1.707
214.586887142,3.34,1.661
214.586887162,3.376,1.63
214.586887182,3.397,1.609
214.586887202,3.418,1.594
214.586887222,3.428,1.589
214.586887242,3.433,1.589
214.586887262,3.433,1.589
214.586887282,3.438,1.589
214.586887302,3.438,1.589
214.586887322,3.438,1.589
214.586887342,3.443,1.584
214.586887362,3.443,1.578
214.586887382,3.448,1.573
214.586887402,3.454,1.563
214.586887422,3.464,1.553
214.586887442,3.474,1.542
214.586887462,3.484,1.537
214.586887482,3.495,1.527
214.586887502,3.5,1.517
214.586887522,3.51,1.506
214.586887542,3.52,1.496
214.586887562,3.525,1.491
