Time [s],CAN H,CAN L
220.596097682,2.528,2.502
220.596097702,2.523,2.502
220.596097722,2.523,2.502
220.596097742,2.523,2.502
220.596097762,2.523,2.507
220.596097782,2.523,2.507
220.596097802,2.523,2.507
220.596097822,2.523,2.507
220.596097842,2.523,2.507
220.596097862,2.523,2.507
220.596097882,2.523,2.507
220.596097902,2.523,2.507
220.596097922,2.523,2.507
220.596097942,2.523,2.512
220.596097962,2.518,2.512
220.596097982,2.518,2.512
220.596098002,2.518,2.507
220.596098022,2.523,2.507
220.596098042,2.523,2.507
220.596098062,2.523,2.507
220.596098082,2.523,2.507
220.596098102,2.523,2.507
220.596098122,2.518,2.507
220.596098142,2.518,2.507
220.596098162,2.518,2.507
220.596098182,2.518,2.507
220.596098202,2.518,2.507
220.596098222,2.518,2.507
220.596098242,2.518,2.507
220.596098262,2.518,2.507
220.596098282,2.518,2.507
220.596098302,2.523,2.507
220.596098322,2.533,2.497
220.596098342,2.559,2.471
220.596098362,2.616,2.414
220.596098382,2.703,2.327
220.596098402,2.821,2.208
220.596098422,2.939,2.084
220.596098442,3.047,1.976
220.596098462,3.13,1.888
220.596098482,3.202,1.816
220.596098502,3.268,1.754
220.596098522,3.325,1.702
220.596098542,3.366,1.656
220.596098562,3.402,1.63
220.596098582,3.423,1.615
220.596098602,3.433,1.609
220.596098622,3.438,1.604
220.596098642,3.438,1.599
220.596098662,3.438,1.599
220.596098682,3.443,1.599
220.596098702,3.443,1.594
220.596098722,3.443,1.594
220.596098742,3.448,1.594
220.596098762,3.454,1.589
220.596098782,3.464,1.578
220.596098802,3.469,1.568
220.596098822,3.479,1.558
220.596098842,3.489,1.547
220.596098862,3.5,1.537
220.596098882,3.51,1.527
220.596098902,3.52,1.517
220.596098922,3.531,1.501
220.596098942,3.541,1.491
220.596098962,3.546,1.48
220.596098982,3.556,1.475
220.596099002,3.561,1.465
220.596099022,3.567,1.46
220.596099042,3.572,1.46
220.596099062,3.577,1.455
220.596099082,3.577,1.455
220.596099102,3.582,1.455
220.596099122,3.582,1.455
220.596099142,3.582,1.455
220.596099162,3.582,1.455
220.596099182,3.582,1.449
220.596099202,3.582,1.449
220.596099222,3.582,1.449
220.596099242,3.582,1.449
220.596099262,3.582,1.449
220.596099282,3.577,1.449
220.596099302,3.577,1.449
220.596099322,3.572,1.449
220.596099342,3.572,1.455
220.596099362,3.572,1.455
220.596099382,3.572,1.455
