Time [s],CAN H,CAN L
237.174254142,2.544,2.507
237.174254162,2.544,2.507
237.174254182,2.544,2.507
237.174254202,2.549,2.507
237.174254222,2.544,2.507
237.174254242,2.544,2.512
237.174254262,2.539,2.512
237.174254282,2.539,2.512
237.174254302,2.544,2.512
237.174254322,2.544,2.512
237.174254342,2.544,2.512
237.174254362,2.539,2.512
237.174254382,2.539,2.512
237.174254402,2.539,2.512
237.174254422,2.533,2.512
237.174254442,2.533,2.512
237.174254462,2.533,2.512
237.174254482,2.533,2.512
237.174254502,2.533,2.512
237.174254522,2.533,2.512
237.174254542,2.533,2.512
237.174254562,2.533,2.518
237.174254582,2.533,2.518
237.174254602,2.533,2.518
237.174254622,2.533,2.518
237.174254642,2.533,2.518
237.174254662,2.533,2.518
237.174254682,2.533,2.518
237.174254702,2.533,2.518
237.174254722,2.533,2.518
237.174254742,2.533,2.512
237.174254762,2.533,2.512
237.174254782,2.533,2.512
237.174254802,2.533,2.512
237.174254822,2.533,2.512
237.174254842,2.539,2.507
237.174254862,2.554,2.497
237.174254882,2.575,2.476
237.174254902,2.6,2.45
237.174254922,2.631,2.42
237.174254942,2.672,2.378
237.174254962,2.718,2.332
237.174254982,2.765,2.28
237.174255002,2.821,2.223
237.174255022,2.883,2.162
237.174255042,2.945,2.094
237.174255062,3.006,2.027
237.174255082,3.068,1.965
237.174255102,3.13,1.898
237.174255122,3.191,1.836
237.174255142,3.248,1.775
237.174255162,3.299,1.718
237.174255182,3.351,1.666
237.174255202,3.392,1.62
237.174255222,3.433,1.578
237.174255242,3.469,1.547
237.174255262,3.505,1.517
237.174255282,3.531,1.491
237.174255302,3.556,1.47
237.174255322,3.577,1.449
237.174255342,3.592,1.434
237.174255362,3.608,1.418
237.174255382,3.618,1.408
237.174255402,3.628,1.398
237.174255422,3.633,1.393
237.174255442,3.639,1.388
237.174255462,3.639,1.388
237.174255482,3.644,1.388
237.174255502,3.644,1.382
237.174255522,3.644,1.382
237.174255542,3.649,1.382
237.174255562,3.649,1.382
237.174255582,3.649,1.382
237.174255602,3.644,1.382
237.174255622,3.644,1.382
237.174255642,3.639,1.388
237.174255662,3.639,1.388
237.174255682,3.639,1.393
237.174255702,3.639,1.393
237.174255722,3.633,1.398
237.174255742,3.633,1.398
237.174255762,3.628,1.398
237.174255782,3.628,1.403
237.174255802,3.623,1.408
237.174255822,3.623,1.408
237.174255842,3.618,1.413
237.174255862,3.613,1.413
237.174255882,3.608,1.418
237.174255902,3.608,1.418
237.174255922,3.603,1.418
237.174255942,3.603,1.424
237.174255962,3.603,1.424
237.174255982,3.597,1.429
237.174256002,3.597,1.429
237.174256022,3.597,1.429
237.174256042,3.597,1.434
237.174256062,3.597,1.434
237.174256082,3.592,1.434
237.174256102,3.592,1.434
237.174256122,3.592,1.434
237.174256142,3.592,1.439
237.174256162,3.592,1.439
237.174256182,3.587,1.434
237.174256202,3.587,1.434
237.174256222,3.587,1.434
237.174256242,3.587,1.439
237.174256262,3.587,1.439
237.174256282,3.582,1.439
237.174256302,3.582,1.439
237.174256322,3.582,1.439
237.174256342,3.582,1.439
237.174256362,3.587,1.439
237.174256382,3.587,1.439
237.174256402,3.587,1.439
237.174256422,3.582,1.439
237.174256442,3.582,1.439
237.174256462,3.582,1.439
237.174256482,3.587,1.439
237.174256502,3.587,1.434
237.174256522,3.587,1.434
237.174256542,3.587,1.434
237.174256562,3.587,1.434
237.174256582,3.587,1.434
237.174256602,3.587,1.434
237.174256622,3.587,1.434
237.174256642,3.587,1.434
237.174256662,3.587,1.434
237.174256682,3.582,1.434
237.174256702,3.582,1.434
237.174256722,3.582,1.434
237.174256742,3.582,1.434
237.174256762,3.587,1.434
237.174256782,3.582,1.439
237.174256802,3.577,1.444
237.174256822,3.556,1.46
237.174256842,3.531,1.48
237.174256862,3.5,1.511
237.174256882,3.464,1.553
237.174256902,3.423,1.599
237.174256922,3.376,1.651
237.174256942,3.33,1.702
237.174256962,3.279,1.759
237.174256982,3.222,1.816
237.174257002,3.166,1.878
237.174257022,3.114,1.94
237.174257042,3.058,2.002
237.174257062,3.006,2.053
237.174257082,2.96,2.105
237.174257102,2.914,2.151
237.174257122,2.878,2.198
237.174257142,2.837,2.234
237.174257162,2.806,2.27
237.174257182,2.78,2.301
237.174257202,2.754,2.321
237.174257222,2.734,2.337
