Time [s],CAN H,CAN L
233.628697662,2.451,2.435
233.628697682,2.451,2.435
233.628697702,2.451,2.435
233.628697722,2.451,2.435
233.628697742,2.451,2.44
233.628697762,2.456,2.44
233.628697782,2.456,2.44
233.628697802,2.451,2.44
233.628697822,2.451,2.44
233.628697842,2.451,2.44
233.628697862,2.456,2.44
233.628697882,2.456,2.445
233.628697902,2.456,2.445
233.628697922,2.456,2.445
233.628697942,2.456,2.45
233.628697962,2.456,2.45
233.628697982,2.461,2.45
233.628698002,2.461,2.45
233.628698022,2.461,2.45
233.628698042,2.456,2.45
233.628698062,2.456,2.45
233.628698082,2.456,2.445
233.628698102,2.456,2.445
233.628698122,2.456,2.445
233.628698142,2.456,2.445
233.628698162,2.456,2.44
233.628698182,2.467,2.43
233.628698202,2.497,2.399
233.628698222,2.549,2.342
233.628698242,2.626,2.26
233.628698262,2.724,2.167
233.628698282,2.816,2.069
233.628698302,2.898,1.986
233.628698322,2.965,1.924
233.628698342,3.022,1.867
233.628698362,3.073,1.821
233.628698382,3.119,1.775
233.628698402,3.161,1.733
233.628698422,3.191,1.702
233.628698442,3.217,1.682
233.628698462,3.232,1.671
233.628698482,3.243,1.666
233.628698502,3.248,1.661
233.628698522,3.253,1.656
233.628698542,3.258,1.656
233.628698562,3.258,1.656
233.628698582,3.258,1.656
233.628698602,3.258,1.651
233.628698622,3.263,1.651
233.628698642,3.268,1.64
233.628698662,3.274,1.635
233.628698682,3.284,1.625
233.628698702,3.289,1.615
233.628698722,3.299,1.604
233.628698742,3.304,1.594
233.628698762,3.315,1.589
233.628698782,3.325,1.578
233.628698802,3.335,1.573
233.628698822,3.346,1.563
233.628698842,3.351,1.553
233.628698862,3.356,1.542
233.628698882,3.361,1.537
233.628698902,3.366,1.532
233.628698922,3.371,1.527
233.628698942,3.376,1.527
233.628698962,3.382,1.522
233.628698982,3.382,1.517
233.628699002,3.382,1.517
233.628699022,3.382,1.522
233.628699042,3.387,1.522
233.628699062,3.387,1.522
233.628699082,3.387,1.522
233.628699102,3.387,1.522
233.628699122,3.387,1.517
233.628699142,3.382,1.517
233.628699162,3.382,1.517
233.628699182,3.382,1.517
233.628699202,3.376,1.522
