Time [s],CAN H,CAN L
245.714062402,2.513,2.476
245.714062422,2.508,2.476
245.714062442,2.508,2.476
245.714062462,2.508,2.476
245.714062482,2.508,2.476
245.714062502,2.508,2.476
245.714062522,2.508,2.481
245.714062542,2.508,2.481
245.714062562,2.508,2.481
245.714062582,2.508,2.481
245.714062602,2.508,2.481
245.714062622,2.508,2.481
245.714062642,2.508,2.487
245.714062662,2.508,2.487
245.714062682,2.503,2.487
245.714062702,2.503,2.487
245.714062722,2.503,2.481
245.714062742,2.503,2.481
245.714062762,2.503,2.481
245.714062782,2.503,2.481
245.714062802,2.503,2.487
245.714062822,2.503,2.487
245.714062842,2.503,2.481
245.714062862,2.503,2.481
245.714062882,2.503,2.487
245.714062902,2.503,2.487
245.714062922,2.503,2.487
245.714062942,2.503,2.487
245.714062962,2.503,2.487
245.714062982,2.503,2.487
245.714063002,2.497,2.487
245.714063022,2.497,2.487
245.714063042,2.503,2.481
245.714063062,2.503,2.481
245.714063082,2.508,2.481
245.714063102,2.513,2.476
245.714063122,2.528,2.461
245.714063142,2.549,2.44
245.714063162,2.575,2.414
245.714063182,2.611,2.378
245.714063202,2.646,2.332
245.714063222,2.693,2.285
245.714063242,2.749,2.229
245.714063262,2.806,2.172
245.714063282,2.862,2.11
245.714063302,2.929,2.043
245.714063322,2.991,1.976
245.714063342,3.058,1.914
245.714063362,3.119,1.852
245.714063382,3.176,1.79
245.714063402,3.227,1.728
245.714063422,3.279,1.676
245.714063442,3.33,1.63
245.714063462,3.371,1.589
245.714063482,3.407,1.547
245.714063502,3.438,1.511
245.714063522,3.464,1.48
245.714063542,3.489,1.455
245.714063562,3.515,1.434
245.714063582,3.536,1.418
245.714063602,3.551,1.403
245.714063622,3.567,1.388
245.714063642,3.577,1.377
245.714063662,3.587,1.372
245.714063682,3.592,1.367
245.714063702,3.597,1.367
245.714063722,3.603,1.362
245.714063742,3.603,1.362
245.714063762,3.603,1.357
245.714063782,3.603,1.357
245.714063802,3.603,1.357
245.714063822,3.603,1.357
245.714063842,3.603,1.357
245.714063862,3.597,1.357
245.714063882,3.597,1.362
245.714063902,3.592,1.362
245.714063922,3.592,1.362
245.714063942,3.592,1.367
245.714063962,3.587,1.367
245.714063982,3.587,1.372
245.714064002,3.587,1.377
245.714064022,3.582,1.377
245.714064042,3.577,1.377
245.714064062,3.577,1.377
245.714064082,3.572,1.382
245.714064102,3.567,1.388
245.714064122,3.567,1.393
245.714064142,3.561,1.393
245.714064162,3.561,1.398
245.714064182,3.556,1.398
245.714064202,3.556,1.398
245.714064222,3.551,1.398
245.714064242,3.551,1.403
245.714064262,3.551,1.403
245.714064282,3.551,1.408
245.714064302,3.546,1.408
245.714064322,3.546,1.408
245.714064342,3.546,1.408
245.714064362,3.541,1.408
245.714064382,3.541,1.408
245.714064402,3.541,1.408
245.714064422,3.541,1.408
245.714064442,3.541,1.413
245.714064462,3.546,1.413
245.714064482,3.541,1.413
245.714064502,3.541,1.413
245.714064522,3.541,1.413
245.714064542,3.536,1.408
245.714064562,3.536,1.408
245.714064582,3.536,1.408
245.714064602,3.536,1.408
245.714064622,3.536,1.408
245.714064642,3.536,1.408
245.714064662,3.536,1.408
245.714064682,3.536,1.408
245.714064702,3.536,1.408
245.714064722,3.536,1.408
245.714064742,3.536,1.408
245.714064762,3.536,1.408
245.714064782,3.536,1.408
245.714064802,3.541,1.408
245.714064822,3.541,1.408
245.714064842,3.536,1.408
245.714064862,3.536,1.408
245.714064882,3.536,1.408
245.714064902,3.536,1.408
245.714064922,3.536,1.408
245.714064942,3.536,1.408
245.714064962,3.536,1.408
245.714064982,3.536,1.408
245.714065002,3.541,1.408
245.714065022,3.541,1.408
245.714065042,3.536,1.413
245.714065062,3.525,1.418
245.714065082,3.505,1.439
245.714065102,3.479,1.465
245.714065122,3.443,1.501
245.714065142,3.402,1.542
245.714065162,3.361,1.589
245.714065182,3.315,1.64
245.714065202,3.268,1.692
245.714065222,3.217,1.749
245.714065242,3.161,1.805
245.714065262,3.104,1.867
245.714065282,3.053,1.929
245.714065302,3.001,1.986
245.714065322,2.95,2.043
245.714065342,2.909,2.089
245.714065362,2.868,2.141
245.714065382,2.826,2.182
245.714065402,2.79,2.218
245.714065422,2.76,2.249
245.714065442,2.734,2.275
245.714065462,2.708,2.301
245.714065482,2.688,2.316
245.714065502,2.672,2.332
245.714065522,2.657,2.347
245.714065542,2.646,2.358
245.714065562,2.631,2.368
245.714065582,2.626,2.373
245.714065602,2.621,2.373
245.714065622,2.616,2.378
245.714065642,2.605,2.383
245.714065662,2.6,2.383
245.714065682,2.595,2.383
245.714065702,2.595,2.383
245.714065722,2.595,2.389
245.714065742,2.59,2.394
245.714065762,2.585,2.399
245.714065782,2.585,2.399
245.714065802,2.58,2.404
245.714065822,2.575,2.404
245.714065842,2.569,2.409
245.714065862,2.569,2.414
245.714065882,2.564,2.42
245.714065902,2.559,2.425
245.714065922,2.559,2.43
245.714065942,2.554,2.435
245.714065962,2.554,2.44
245.714065982,2.549,2.44
245.714066002,2.544,2.445
245.714066022,2.539,2.445
245.714066042,2.539,2.45
245.714066062,2.533,2.45
245.714066082,2.533,2.456
245.714066102,2.528,2.461
245.714066122,2.523,2.466
245.714066142,2.523,2.466
245.714066162,2.523,2.471
245.714066182,2.523,2.471
245.714066202,2.518,2.471
245.714066222,2.518,2.471
245.714066242,2.518,2.471
245.714066242,2.518,2.471
245.714066242,2.518,2.471
245.714066242,2.518,2.471
245.714066242,2.518,2.471
245.714066242,2.518,2.471
245.714066242,2.518,2.471
245.714066242,2.518,2.471
