Time [s],CAN H,CAN L
233.395625642,2.528,2.502
233.395625662,2.523,2.502
233.395625682,2.523,2.502
233.395625702,2.523,2.502
233.395625722,2.523,2.502
233.395625742,2.523,2.502
233.395625762,2.523,2.507
233.395625782,2.523,2.507
233.395625802,2.523,2.507
233.395625822,2.528,2.507
233.395625842,2.528,2.507
233.395625862,2.528,2.507
233.395625882,2.523,2.512
233.395625902,2.523,2.512
233.395625922,2.523,2.512
233.395625942,2.523,2.507
233.395625962,2.518,2.507
233.395625982,2.523,2.507
233.395626002,2.523,2.507
233.395626022,2.523,2.512
233.395626042,2.523,2.512
233.395626062,2.523,2.507
233.395626082,2.518,2.507
233.395626102,2.518,2.512
233.395626122,2.518,2.512
233.395626142,2.518,2.512
233.395626162,2.518,2.512
233.395626182,2.518,2.512
233.395626202,2.523,2.512
233.395626222,2.523,2.512
233.395626242,2.523,2.507
233.395626262,2.539,2.497
233.395626282,2.575,2.461
233.395626302,2.641,2.399
233.395626322,2.744,2.301
233.395626342,2.862,2.177
233.395626362,2.981,2.053
233.395626382,3.083,1.945
233.395626402,3.161,1.867
233.395626422,3.227,1.8
233.395626442,3.294,1.738
233.395626462,3.346,1.687
233.395626482,3.387,1.646
233.395626502,3.418,1.625
233.395626522,3.433,1.609
233.395626542,3.443,1.604
233.395626562,3.448,1.604
233.395626582,3.448,1.604
233.395626602,3.448,1.604
233.395626622,3.443,1.604
233.395626642,3.443,1.599
233.395626662,3.448,1.599
233.395626682,3.454,1.594
233.395626702,3.459,1.589
233.395626722,3.469,1.584
233.395626742,3.474,1.573
233.395626762,3.484,1.563
233.395626782,3.495,1.553
233.395626802,3.505,1.537
233.395626822,3.515,1.527
233.395626842,3.525,1.517
233.395626862,3.536,1.506
233.395626882,3.541,1.501
233.395626902,3.551,1.491
233.395626922,3.556,1.486
233.395626942,3.561,1.475
233.395626962,3.567,1.47
233.395626982,3.572,1.465
233.395627002,3.572,1.465
233.395627022,3.577,1.465
233.395627042,3.577,1.46
233.395627062,3.577,1.46
233.395627082,3.577,1.46
233.395627102,3.577,1.46
233.395627122,3.572,1.465
233.395627142,3.572,1.465
233.395627162,3.572,1.465
233.395627182,3.572,1.46
233.395627202,3.572,1.46
233.395627222,3.567,1.46
233.395627242,3.567,1.46
233.395627262,3.567,1.46
233.395627282,3.572,1.46
233.395627302,3.572,1.46
233.395627322,3.572,1.46
233.395627342,3.572,1.46
233.395627362,3.572,1.46
233.395627382,3.572,1.455
233.395627402,3.572,1.455
233.395627422,3.572,1.455
233.395627442,3.572,1.455
233.395627462,3.572,1.455
233.395627482,3.577,1.455
233.395627502,3.577,1.455
233.395627522,3.582,1.449
233.395627542,3.582,1.449
233.395627562,3.582,1.449
233.395627582,3.587,1.449
233.395627602,3.587,1.449
233.395627622,3.587,1.449
233.395627642,3.587,1.444
233.395627662,3.587,1.449
233.395627682,3.592,1.449
233.395627702,3.592,1.444
233.395627722,3.592,1.444
233.395627742,3.592,1.444
233.395627762,3.592,1.444
233.395627782,3.592,1.439
233.395627802,3.592,1.439
233.395627822,3.592,1.439
233.395627842,3.597,1.439
233.395627862,3.597,1.439
233.395627882,3.597,1.439
233.395627902,3.603,1.439
233.395627922,3.603,1.439
233.395627942,3.608,1.439
233.395627962,3.608,1.439
233.395627982,3.608,1.439
233.395628002,3.603,1.434
233.395628022,3.603,1.439
233.395628042,3.603,1.439
233.395628062,3.603,1.439
233.395628082,3.603,1.439
233.395628102,3.608,1.439
233.395628122,3.603,1.439
233.395628142,3.603,1.444
233.395628162,3.603,1.444
233.395628182,3.603,1.444
233.395628202,3.603,1.444
233.395628222,3.597,1.444
233.395628242,3.592,1.449
233.395628262,3.582,1.46
233.395628282,3.556,1.491
233.395628302,3.5,1.547
233.395628322,3.397,1.646
233.395628342,3.258,1.785
233.395628362,3.104,1.945
233.395628382,2.965,2.089
233.395628402,2.868,2.192
233.395628422,2.816,2.249
233.395628442,2.801,2.265
233.395628462,2.801,2.254
233.395628482,2.811,2.234
233.395628502,2.821,2.213
233.395628522,2.832,2.192
233.395628542,2.832,2.187
233.395628562,2.821,2.187
233.395628582,2.806,2.198
233.395628602,2.785,2.218
233.395628622,2.77,2.239
233.395628642,2.76,2.26
233.395628662,2.754,2.27
233.395628682,2.754,2.28
233.395628702,2.754,2.285
233.395628722,2.749,2.285
233.395628742,2.744,2.291
233.395628762,2.734,2.296
233.395628782,2.724,2.306
233.395628802,2.713,2.321
233.395628822,2.698,2.337
233.395628842,2.682,2.358
233.395628862,2.667,2.373
233.395628882,2.657,2.389
233.395628902,2.641,2.404
233.395628922,2.626,2.409
233.395628942,2.616,2.42
233.395628962,2.605,2.425
233.395628982,2.595,2.43
233.395629002,2.59,2.44
233.395629022,2.58,2.445
233.395629042,2.575,2.456
233.395629062,2.569,2.461
233.395629082,2.564,2.461
233.395629102,2.559,2.466
233.395629122,2.554,2.471
233.395629142,2.549,2.476
233.395629162,2.549,2.481
233.395629182,2.549,2.481
233.395629202,2.549,2.481
233.395629222,2.549,2.481
233.395629242,2.549,2.481
233.395629262,2.549,2.487
233.395629282,2.549,2.487
233.395629302,2.544,2.487
233.395629322,2.544,2.487
233.395629342,2.544,2.487
233.395629362,2.544,2.487
233.395629382,2.539,2.492
233.395629382,2.539,2.492
233.395629382,2.539,2.492
233.395629382,2.539,2.492
233.395629382,2.539,2.492
233.395629382,2.539,2.492
233.395629382,2.539,2.492
233.395629382,2.539,2.492
233.395629382,2.539,2.492
233.395629382,2.539,2.492
233.395629382,2.539,2.492
233.395629382,2.539,2.492
233.395629382,2.539,2.492
