Time [s],CAN H,CAN L
213.978433662,2.467,2.45
213.978433682,2.467,2.456
213.978433702,2.467,2.456
213.978433722,2.467,2.456
213.978433742,2.467,2.456
213.978433762,2.467,2.456
213.978433782,2.467,2.456
213.978433802,2.467,2.456
213.978433822,2.467,2.45
213.978433842,2.467,2.45
213.978433862,2.461,2.45
213.978433882,2.456,2.45
213.978433902,2.456,2.45
213.978433922,2.456,2.45
213.978433942,2.456,2.45
213.978433962,2.461,2.45
213.978433982,2.456,2.45
213.978434002,2.456,2.45
213.978434022,2.456,2.45
213.978434042,2.456,2.45
213.978434062,2.456,2.45
213.978434082,2.456,2.45
213.978434102,2.456,2.45
213.978434122,2.456,2.456
213.978434142,2.461,2.45
213.978434162,2.467,2.44
213.978434182,2.492,2.42
213.978434202,2.544,2.368
213.978434222,2.621,2.291
213.978434242,2.713,2.192
213.978434262,2.806,2.094
213.978434282,2.883,2.007
213.978434302,2.95,1.94
213.978434322,3.006,1.883
213.978434342,3.063,1.836
213.978434362,3.109,1.785
213.978434382,3.155,1.744
213.978434402,3.191,1.713
213.978434422,3.217,1.692
213.978434442,3.232,1.682
213.978434462,3.243,1.671
213.978434482,3.253,1.671
213.978434502,3.258,1.666
213.978434522,3.258,1.666
213.978434542,3.263,1.666
213.978434562,3.263,1.666
213.978434582,3.263,1.661
213.978434602,3.268,1.656
213.978434622,3.274,1.646
213.978434642,3.279,1.635
213.978434662,3.284,1.63
213.978434682,3.294,1.62
213.978434702,3.304,1.615
213.978434722,3.315,1.604
213.978434742,3.325,1.594
213.978434762,3.33,1.589
213.978434782,3.34,1.578
213.978434802,3.346,1.573
213.978434822,3.356,1.568
213.978434842,3.366,1.558
213.978434862,3.371,1.553
213.978434882,3.371,1.542
213.978434902,3.376,1.537
213.978434922,3.382,1.532
213.978434942,3.382,1.532
213.978434962,3.387,1.527
213.978434982,3.387,1.527
213.978435002,3.392,1.527
213.978435022,3.392,1.527
213.978435042,3.392,1.527
213.978435062,3.387,1.527
213.978435082,3.387,1.527
213.978435102,3.387,1.532
213.978435122,3.392,1.532
213.978435142,3.392,1.532
213.978435162,3.387,1.532
213.978435182,3.382,1.532
213.978435202,3.382,1.527
213.978435222,3.382,1.532
213.978435242,3.382,1.532
213.978435262,3.382,1.532
213.978435282,3.382,1.532
213.978435302,3.376,1.532
213.978435322,3.376,1.532
213.978435342,3.376,1.532
213.978435362,3.382,1.527
213.978435382,3.382,1.527
213.978435402,3.387,1.532
213.978435422,3.382,1.532
213.978435442,3.382,1.532
213.978435462,3.382,1.532
213.978435482,3.382,1.532
213.978435502,3.382,1.532
213.978435522,3.382,1.532
213.978435542,3.382,1.532
213.978435562,3.382,1.532
213.978435582,3.382,1.532
213.978435602,3.382,1.532
213.978435622,3.382,1.527
213.978435642,3.382,1.527
213.978435662,3.382,1.527
213.978435682,3.382,1.527
213.978435702,3.382,1.527
213.978435722,3.376,1.527
213.978435742,3.376,1.527
213.978435762,3.376,1.532
213.978435782,3.376,1.532
213.978435802,3.382,1.532
213.978435822,3.382,1.532
213.978435842,3.382,1.532
213.978435862,3.382,1.532
213.978435882,3.382,1.532
213.978435902,3.382,1.527
213.978435922,3.382,1.527
213.978435942,3.376,1.527
213.978435962,3.376,1.527
213.978435982,3.376,1.527
213.978436002,3.376,1.527
213.978436022,3.376,1.527
213.978436042,3.382,1.527
213.978436062,3.382,1.527
213.978436082,3.382,1.527
213.978436102,3.376,1.527
213.978436122,3.376,1.527
213.978436142,3.376,1.532
213.978436162,3.366,1.542
213.978436182,3.34,1.568
213.978436202,3.284,1.63
213.978436222,3.191,1.718
213.978436242,3.083,1.831
213.978436262,2.986,1.934
213.978436282,2.924,1.996
213.978436302,2.898,2.022
213.978436322,2.878,2.033
213.978436342,2.847,2.063
213.978436362,2.806,2.115
213.978436382,2.765,2.167
213.978436402,2.744,2.198
213.978436422,2.729,2.208
213.978436442,2.724,2.213
213.978436462,2.718,2.213
213.978436482,2.713,2.218
213.978436502,2.708,2.223
213.978436522,2.703,2.229
213.978436542,2.703,2.229
213.978436562,2.698,2.234
213.978436582,2.688,2.234
213.978436602,2.677,2.244
213.978436622,2.672,2.249
213.978436642,2.662,2.26
213.978436662,2.657,2.27
213.978436682,2.646,2.28
213.978436702,2.636,2.291
213.978436722,2.621,2.301
213.978436742,2.611,2.306
213.978436762,2.6,2.316
213.978436782,2.59,2.327
213.978436802,2.575,2.337
213.978436822,2.559,2.347
213.978436842,2.549,2.352
213.978436862,2.539,2.363
213.978436882,2.528,2.373
213.978436902,2.523,2.378
213.978436922,2.523,2.389
213.978436942,2.518,2.394
213.978436962,2.513,2.404
213.978436982,2.508,2.409
213.978437002,2.503,2.414
213.978437022,2.497,2.414
213.978437042,2.497,2.414
213.978437062,2.492,2.414
213.978437082,2.487,2.42
213.978437102,2.487,2.425
213.978437122,2.492,2.43
213.978437142,2.492,2.435
213.978437162,2.492,2.435
213.978437182,2.492,2.44
213.978437202,2.492,2.445
213.978437222,2.492,2.445
213.978437242,2.492,2.445
213.978437262,2.492,2.445
213.978437262,2.492,2.445
213.978437262,2.492,2.445
213.978437262,2.492,2.445
213.978437262,2.492,2.445
213.978437262,2.492,2.445
213.978437262,2.492,2.445
213.978437262,2.492,2.445
213.978437262,2.492,2.445
213.978437262,2.492,2.445
213.978437262,2.492,2.445
213.978437262,2.492,2.445
