Time [s],CAN H,CAN L
217.887689722,2.518,2.512
217.887689742,2.518,2.512
217.887689762,2.513,2.507
217.887689782,2.513,2.507
217.887689802,2.513,2.507
217.887689822,2.513,2.507
217.887689842,2.513,2.507
217.887689862,2.513,2.507
217.887689882,2.513,2.507
217.887689902,2.513,2.507
217.887689922,2.513,2.507
217.887689942,2.513,2.507
217.887689962,2.513,2.507
217.887689982,2.513,2.507
217.887690002,2.518,2.507
217.887690022,2.518,2.507
217.887690042,2.518,2.507
217.887690062,2.518,2.507
217.887690082,2.518,2.507
217.887690102,2.518,2.507
217.887690122,2.518,2.507
217.887690142,2.518,2.507
217.887690162,2.518,2.507
217.887690182,2.518,2.507
217.887690202,2.518,2.512
217.887690222,2.518,2.512
217.887690242,2.518,2.512
217.887690262,2.518,2.507
217.887690282,2.523,2.502
217.887690302,2.539,2.487
217.887690322,2.58,2.445
217.887690342,2.646,2.378
217.887690362,2.744,2.28
217.887690382,2.857,2.162
217.887690402,2.965,2.053
217.887690422,3.058,1.96
217.887690442,3.13,1.888
217.887690462,3.191,1.821
217.887690482,3.253,1.764
217.887690502,3.31,1.713
217.887690522,3.351,1.666
217.887690542,3.387,1.635
217.887690562,3.407,1.615
217.887690582,3.423,1.604
217.887690602,3.433,1.599
217.887690622,3.438,1.594
217.887690642,3.443,1.589
217.887690662,3.443,1.594
217.887690682,3.443,1.594
217.887690702,3.443,1.594
217.887690722,3.448,1.594
217.887690742,3.454,1.589
217.887690762,3.459,1.578
217.887690782,3.464,1.568
217.887690802,3.474,1.563
217.887690822,3.479,1.553
217.887690842,3.489,1.542
217.887690862,3.5,1.532
217.887690882,3.51,1.522
217.887690902,3.52,1.511
217.887690922,3.531,1.501
217.887690942,3.536,1.491
217.887690962,3.546,1.486
217.887690982,3.551,1.48
217.887691002,3.561,1.475
217.887691022,3.567,1.47
217.887691042,3.572,1.465
217.887691062,3.577,1.46
217.887691082,3.577,1.46
217.887691102,3.577,1.46
217.887691122,3.577,1.46
217.887691142,3.577,1.455
217.887691162,3.577,1.455
217.887691182,3.572,1.455
217.887691202,3.572,1.455
217.887691222,3.572,1.46
217.887691242,3.572,1.46
217.887691262,3.572,1.46
217.887691282,3.572,1.46
217.887691302,3.572,1.46
217.887691322,3.572,1.46
217.887691342,3.567,1.465
217.887691362,3.572,1.465
217.887691382,3.572,1.465
217.887691402,3.572,1.465
217.887691422,3.572,1.465
217.887691442,3.567,1.465
217.887691462,3.567,1.465
217.887691482,3.567,1.465
217.887691502,3.567,1.47
217.887691522,3.572,1.47
217.887691542,3.572,1.465
217.887691562,3.572,1.465
217.887691582,3.567,1.465
217.887691602,3.567,1.465
217.887691622,3.567,1.465
217.887691642,3.567,1.465
217.887691662,3.567,1.465
217.887691682,3.567,1.465
217.887691702,3.567,1.465
217.887691722,3.567,1.465
217.887691742,3.567,1.465
217.887691762,3.567,1.465
217.887691782,3.567,1.465
217.887691802,3.567,1.47
217.887691822,3.567,1.47
217.887691842,3.567,1.47
217.887691862,3.567,1.47
217.887691882,3.567,1.465
217.887691902,3.567,1.465
217.887691922,3.567,1.465
217.887691942,3.561,1.465
217.887691962,3.567,1.47
217.887691982,3.567,1.47
217.887692002,3.567,1.47
217.887692022,3.567,1.475
217.887692042,3.561,1.47
217.887692062,3.561,1.47
217.887692082,3.567,1.465
217.887692102,3.567,1.465
217.887692122,3.572,1.47
217.887692142,3.572,1.47
217.887692162,3.567,1.47
217.887692182,3.567,1.47
217.887692202,3.561,1.47
217.887692222,3.561,1.465
217.887692242,3.556,1.465
217.887692262,3.561,1.47
217.887692282,3.556,1.475
217.887692302,3.541,1.491
217.887692322,3.5,1.537
217.887692342,3.418,1.615
217.887692362,3.294,1.738
217.887692382,3.161,1.867
217.887692402,3.063,1.965
217.887692422,3.011,2.017
217.887692442,3.001,2.027
217.887692462,2.981,2.043
217.887692482,2.934,2.079
217.887692502,2.878,2.141
217.887692522,2.832,2.192
217.887692542,2.816,2.218
217.887692562,2.821,2.223
217.887692582,2.821,2.223
217.887692602,2.811,2.229
217.887692622,2.801,2.239
217.887692642,2.796,2.249
217.887692662,2.79,2.254
217.887692682,2.79,2.254
217.887692702,2.785,2.26
217.887692722,2.775,2.265
217.887692742,2.76,2.27
217.887692762,2.744,2.28
217.887692782,2.734,2.291
217.887692802,2.724,2.301
217.887692822,2.708,2.311
217.887692842,2.698,2.321
217.887692862,2.688,2.332
217.887692882,2.672,2.347
217.887692902,2.662,2.358
217.887692922,2.652,2.373
217.887692942,2.646,2.389
217.887692962,2.636,2.404
217.887692982,2.626,2.414
217.887693002,2.616,2.425
217.887693022,2.605,2.435
217.887693042,2.6,2.445
217.887693062,2.59,2.45
217.887693082,2.585,2.45
217.887693102,2.58,2.461
217.887693122,2.575,2.466
217.887693142,2.564,2.471
217.887693162,2.559,2.471
217.887693182,2.554,2.471
217.887693202,2.549,2.471
217.887693222,2.549,2.471
217.887693242,2.549,2.476
217.887693262,2.549,2.481
217.887693282,2.549,2.487
217.887693302,2.554,2.487
217.887693322,2.554,2.487
217.887693342,2.549,2.487
217.887693362,2.549,2.487
217.887693382,2.549,2.492
217.887693402,2.549,2.492
217.887693402,2.549,2.492
217.887693402,2.549,2.492
217.887693402,2.549,2.492
217.887693402,2.549,2.492
217.887693402,2.549,2.492
217.887693402,2.549,2.492
217.887693402,2.549,2.492
217.887693402,2.549,2.492
217.887693402,2.549,2.492
217.887693402,2.549,2.492
217.887693402,2.549,2.492
217.887693402,2.549,2.492
217.887693402,2.549,2.492
217.887693402,2.549,2.492
217.887693402,2.549,2.492
