Time [s],CAN H,CAN L
214.716516142,2.523,2.518
214.716516162,2.523,2.518
214.716516182,2.523,2.523
214.716516202,2.523,2.523
214.716516222,2.523,2.523
214.716516242,2.528,2.523
214.716516262,2.528,2.518
214.716516282,2.528,2.518
214.716516302,2.523,2.518
214.716516322,2.523,2.518
214.716516342,2.523,2.518
214.716516362,2.523,2.518
214.716516382,2.523,2.518
214.716516402,2.523,2.518
214.716516422,2.523,2.518
214.716516442,2.523,2.518
214.716516462,2.523,2.512
214.716516482,2.523,2.512
214.716516502,2.523,2.518
214.716516522,2.523,2.518
214.716516542,2.523,2.518
214.716516562,2.528,2.518
214.716516582,2.528,2.518
214.716516602,2.528,2.518
214.716516622,2.528,2.518
214.716516642,2.528,2.518
214.716516662,2.528,2.518
214.716516682,2.528,2.512
214.716516702,2.544,2.497
214.716516722,2.575,2.466
214.716516742,2.641,2.399
214.716516762,2.739,2.301
214.716516782,2.857,2.177
214.716516802,2.975,2.053
214.716516822,3.078,1.95
214.716516842,3.161,1.867
214.716516862,3.232,1.8
214.716516882,3.294,1.738
214.716516902,3.351,1.692
214.716516922,3.392,1.651
214.716516942,3.418,1.625
214.716516962,3.433,1.615
214.716516982,3.443,1.609
214.716517002,3.448,1.604
214.716517022,3.448,1.604
214.716517042,3.448,1.599
214.716517062,3.448,1.599
214.716517082,3.448,1.594
214.716517102,3.454,1.594
214.716517122,3.459,1.594
214.716517142,3.464,1.589
214.716517162,3.469,1.584
214.716517182,3.479,1.573
214.716517202,3.489,1.558
214.716517222,3.5,1.547
214.716517242,3.51,1.532
214.716517262,3.515,1.522
214.716517282,3.525,1.511
214.716517302,3.536,1.501
214.716517322,3.541,1.491
214.716517342,3.551,1.486
214.716517362,3.556,1.475
214.716517382,3.561,1.47
214.716517402,3.567,1.465
214.716517422,3.577,1.46
214.716517442,3.577,1.455
214.716517462,3.582,1.455
214.716517482,3.582,1.455
214.716517502,3.582,1.455
214.716517522,3.582,1.455
214.716517542,3.582,1.449
214.716517562,3.577,1.449
214.716517582,3.577,1.449
214.716517602,3.572,1.455
214.716517622,3.572,1.455
214.716517642,3.577,1.455
214.716517662,3.577,1.455
214.716517682,3.572,1.455
214.716517702,3.572,1.455
214.716517722,3.572,1.455
214.716517742,3.572,1.455
214.716517762,3.572,1.455
214.716517782,3.572,1.455
214.716517802,3.572,1.455
214.716517822,3.572,1.455
214.716517842,3.572,1.455
214.716517862,3.572,1.455
214.716517882,3.572,1.455
214.716517902,3.572,1.455
214.716517922,3.572,1.455
214.716517942,3.577,1.455
214.716517962,3.577,1.455
214.716517982,3.577,1.455
214.716518002,3.577,1.455
214.716518022,3.577,1.455
214.716518042,3.577,1.455
214.716518062,3.577,1.455
214.716518082,3.577,1.449
214.716518102,3.577,1.449
214.716518122,3.577,1.449
