Time [s],CAN H,CAN L
217.027177802,2.513,2.502
217.027177822,2.518,2.502
217.027177842,2.518,2.502
217.027177862,2.518,2.502
217.027177882,2.513,2.502
217.027177902,2.513,2.502
217.027177922,2.513,2.502
217.027177942,2.513,2.497
217.027177962,2.513,2.497
217.027177982,2.513,2.497
217.027178002,2.513,2.502
217.027178022,2.518,2.502
217.027178042,2.513,2.502
217.027178062,2.513,2.502
217.027178082,2.513,2.502
217.027178102,2.518,2.502
217.027178122,2.518,2.502
217.027178142,2.513,2.502
217.027178162,2.513,2.502
217.027178182,2.513,2.502
217.027178202,2.513,2.502
217.027178222,2.513,2.502
217.027178242,2.518,2.502
217.027178262,2.518,2.502
217.027178282,2.518,2.502
217.027178302,2.513,2.502
217.027178322,2.513,2.502
217.027178342,2.513,2.502
217.027178362,2.513,2.502
217.027178382,2.513,2.502
217.027178402,2.513,2.502
217.027178422,2.513,2.502
217.027178442,2.513,2.502
217.027178462,2.513,2.502
217.027178482,2.513,2.502
217.027178502,2.513,2.502
217.027178522,2.513,2.502
217.027178542,2.513,2.497
217.027178562,2.513,2.497
217.027178582,2.523,2.492
217.027178602,2.544,2.471
217.027178622,2.595,2.425
217.027178642,2.677,2.347
217.027178662,2.78,2.239
217.027178682,2.893,2.125
217.027178702,2.996,2.017
217.027178722,3.078,1.929
217.027178742,3.15,1.862
217.027178762,3.212,1.8
217.027178782,3.274,1.744
217.027178802,3.325,1.692
217.027178822,3.361,1.651
217.027178842,3.392,1.62
217.027178862,3.407,1.604
217.027178882,3.428,1.589
217.027178902,3.438,1.584
217.027178922,3.438,1.584
217.027178942,3.443,1.589
217.027178962,3.443,1.589
217.027178982,3.443,1.594
217.027179002,3.448,1.589
217.027179022,3.454,1.584
217.027179042,3.459,1.578
217.027179062,3.464,1.573
217.027179082,3.469,1.563
217.027179102,3.479,1.553
217.027179122,3.484,1.537
217.027179142,3.495,1.527
217.027179162,3.505,1.517
217.027179182,3.515,1.506
217.027179202,3.52,1.496
217.027179222,3.531,1.491
217.027179242,3.541,1.48
217.027179262,3.546,1.475
217.027179282,3.556,1.47
217.027179302,3.561,1.465
217.027179322,3.567,1.46
217.027179342,3.572,1.46
217.027179362,3.577,1.455
217.027179382,3.577,1.455
217.027179402,3.577,1.455
217.027179422,3.577,1.449
217.027179442,3.577,1.449
217.027179462,3.577,1.449
217.027179482,3.577,1.449
217.027179502,3.577,1.449
217.027179522,3.572,1.455
217.027179542,3.572,1.455
217.027179562,3.572,1.455
217.027179582,3.572,1.455
217.027179602,3.572,1.455
217.027179622,3.572,1.46
217.027179642,3.572,1.46
217.027179662,3.572,1.46
217.027179682,3.572,1.46
217.027179702,3.572,1.46
217.027179722,3.567,1.46
217.027179742,3.567,1.46
217.027179762,3.567,1.46
217.027179782,3.567,1.465
217.027179802,3.567,1.46
217.027179822,3.567,1.46
217.027179842,3.567,1.46
217.027179862,3.567,1.46
217.027179882,3.567,1.46
217.027179902,3.567,1.46
217.027179922,3.567,1.46
217.027179942,3.567,1.46
217.027179962,3.567,1.46
217.027179982,3.567,1.46
217.027180002,3.567,1.46
217.027180022,3.567,1.46
217.027180042,3.567,1.465
217.027180062,3.567,1.465
217.027180082,3.567,1.465
217.027180102,3.567,1.465
217.027180122,3.567,1.46
217.027180142,3.567,1.46
