Time [s],CAN H,CAN L
245.498140542,2.461,2.445
245.498140562,2.461,2.445
245.498140582,2.461,2.445
245.498140602,2.456,2.45
245.498140622,2.456,2.45
245.498140642,2.456,2.45
245.498140662,2.456,2.45
245.498140682,2.456,2.45
245.498140702,2.456,2.45
245.498140722,2.456,2.45
245.498140742,2.456,2.45
245.498140762,2.461,2.45
245.498140782,2.461,2.45
245.498140802,2.461,2.45
245.498140822,2.461,2.45
245.498140842,2.461,2.456
245.498140862,2.461,2.45
245.498140882,2.461,2.45
245.498140902,2.461,2.45
245.498140922,2.461,2.45
245.498140942,2.461,2.45
245.498140962,2.467,2.45
245.498140982,2.467,2.45
245.498141002,2.467,2.45
245.498141022,2.472,2.44
245.498141042,2.492,2.42
245.498141062,2.539,2.373
245.498141082,2.605,2.306
245.498141102,2.698,2.208
245.498141122,2.79,2.11
245.498141142,2.873,2.022
245.498141162,2.945,1.95
245.498141182,3.006,1.893
245.498141202,3.063,1.842
245.498141222,3.114,1.795
245.498141242,3.155,1.754
245.498141262,3.191,1.718
245.498141282,3.217,1.692
245.498141302,3.232,1.676
245.498141322,3.243,1.666
245.498141342,3.253,1.666
245.498141362,3.258,1.666
245.498141382,3.263,1.661
245.498141402,3.263,1.661
245.498141422,3.263,1.656
245.498141442,3.268,1.656
245.498141462,3.268,1.656
245.498141482,3.274,1.651
245.498141502,3.279,1.64
245.498141522,3.289,1.635
245.498141542,3.294,1.625
245.498141562,3.304,1.615
245.498141582,3.315,1.604
245.498141602,3.325,1.594
245.498141622,3.335,1.584
245.498141642,3.34,1.573
245.498141662,3.351,1.568
245.498141682,3.356,1.563
245.498141702,3.361,1.553
245.498141722,3.366,1.547
245.498141742,3.366,1.537
245.498141762,3.376,1.532
245.498141782,3.382,1.527
245.498141802,3.382,1.527
245.498141822,3.387,1.522
245.498141842,3.387,1.522
245.498141862,3.392,1.522
245.498141882,3.392,1.522
245.498141902,3.392,1.522
245.498141922,3.387,1.522
245.498141942,3.387,1.522
245.498141962,3.387,1.517
245.498141982,3.387,1.517
245.498142002,3.387,1.517
245.498142022,3.387,1.517
245.498142042,3.387,1.522
245.498142062,3.387,1.522
245.498142082,3.387,1.522
245.498142102,3.387,1.522
245.498142122,3.387,1.522
245.498142142,3.382,1.522
245.498142162,3.382,1.522
245.498142182,3.382,1.522
245.498142202,3.382,1.522
245.498142222,3.382,1.522
245.498142242,3.382,1.527
245.498142262,3.382,1.527
245.498142282,3.382,1.527
245.498142302,3.382,1.527
245.498142322,3.382,1.527
245.498142342,3.382,1.527
245.498142362,3.382,1.527
245.498142382,3.382,1.527
245.498142402,3.382,1.527
245.498142422,3.382,1.522
245.498142442,3.382,1.522
245.498142462,3.382,1.522
245.498142482,3.382,1.527
245.498142502,3.382,1.527
245.498142522,3.382,1.527
245.498142542,3.376,1.522
245.498142562,3.376,1.522
245.498142582,3.376,1.522
245.498142602,3.376,1.522
245.498142622,3.376,1.522
245.498142642,3.376,1.522
245.498142662,3.376,1.522
245.498142682,3.376,1.517
245.498142702,3.371,1.511
245.498142722,3.371,1.511
245.498142742,3.376,1.517
245.498142762,3.382,1.527
245.498142782,3.392,1.532
245.498142802,3.397,1.537
245.498142822,3.397,1.537
245.498142842,3.392,1.532
245.498142862,3.387,1.527
245.498142882,3.376,1.517
245.498142902,3.371,1.511
245.498142922,3.366,1.506
245.498142942,3.361,1.506
245.498142962,3.366,1.506
245.498142982,3.366,1.511
245.498143002,3.371,1.517
245.498143022,3.366,1.532
245.498143042,3.346,1.558
245.498143062,3.299,1.609
245.498143082,3.222,1.697
245.498143102,3.119,1.811
245.498143122,3.017,1.919
245.498143142,2.945,1.991
245.498143162,2.909,2.017
245.498143182,2.883,2.022
245.498143202,2.852,2.043
245.498143222,2.806,2.084
245.498143242,2.765,2.136
245.498143262,2.734,2.172
245.498143282,2.724,2.192
245.498143302,2.724,2.198
245.498143322,2.718,2.203
245.498143342,2.718,2.213
245.498143362,2.718,2.223
245.498143382,2.713,2.229
245.498143402,2.708,2.229
245.498143422,2.703,2.229
245.498143442,2.693,2.229
245.498143462,2.682,2.234
245.498143482,2.672,2.244
245.498143502,2.662,2.249
245.498143522,2.646,2.254
245.498143542,2.636,2.265
245.498143562,2.626,2.275
245.498143582,2.621,2.285
245.498143602,2.611,2.301
245.498143622,2.6,2.311
245.498143642,2.59,2.321
245.498143662,2.575,2.332
245.498143682,2.564,2.342
245.498143702,2.549,2.352
245.498143722,2.539,2.358
245.498143742,2.533,2.363
245.498143762,2.523,2.368
245.498143782,2.518,2.373
245.498143802,2.508,2.383
245.498143822,2.503,2.389
