Time [s],CAN H,CAN L
221.128686942,2.467,2.456
221.128686962,2.467,2.456
221.128686982,2.467,2.456
221.128687002,2.467,2.461
221.128687022,2.467,2.461
221.128687042,2.467,2.461
221.128687062,2.467,2.461
221.128687082,2.467,2.461
221.128687102,2.467,2.461
221.128687122,2.472,2.461
221.128687142,2.472,2.461
221.128687162,2.472,2.456
221.128687182,2.472,2.456
221.128687202,2.467,2.456
221.128687222,2.467,2.456
221.128687242,2.467,2.461
221.128687262,2.467,2.461
221.128687282,2.472,2.456
221.128687302,2.472,2.456
221.128687322,2.467,2.456
221.128687342,2.467,2.456
221.128687362,2.467,2.461
221.128687382,2.467,2.461
221.128687402,2.472,2.461
221.128687422,2.477,2.45
221.128687442,2.492,2.43
221.128687462,2.528,2.389
221.128687482,2.59,2.321
221.128687502,2.682,2.234
221.128687522,2.78,2.136
221.128687542,2.868,2.043
221.128687562,2.945,1.971
221.128687582,3.001,1.909
221.128687602,3.058,1.857
221.128687622,3.104,1.805
221.128687642,3.155,1.764
221.128687662,3.191,1.728
221.128687682,3.222,1.707
221.128687702,3.238,1.692
221.128687722,3.253,1.682
221.128687742,3.258,1.671
221.128687762,3.263,1.671
221.128687782,3.268,1.671
221.128687802,3.268,1.671
221.128687822,3.268,1.666
221.128687842,3.274,1.666
221.128687862,3.274,1.666
221.128687882,3.279,1.661
221.128687902,3.284,1.651
221.128687922,3.294,1.64
221.128687942,3.299,1.635
221.128687962,3.31,1.625
221.128687982,3.315,1.615
221.128688002,3.325,1.604
221.128688022,3.335,1.599
221.128688042,3.346,1.589
221.128688062,3.351,1.578
221.128688082,3.361,1.568
221.128688102,3.366,1.563
221.128688122,3.376,1.553
221.128688142,3.382,1.547
221.128688162,3.382,1.542
221.128688182,3.387,1.537
221.128688202,3.387,1.532
221.128688222,3.392,1.532
221.128688242,3.397,1.527
221.128688262,3.397,1.527
221.128688282,3.402,1.527
221.128688302,3.397,1.527
221.128688322,3.397,1.527
221.128688342,3.397,1.527
221.128688362,3.397,1.532
221.128688382,3.397,1.532
221.128688402,3.397,1.532
221.128688422,3.397,1.532
221.128688442,3.397,1.532
221.128688462,3.397,1.532
221.128688482,3.392,1.532
221.128688502,3.392,1.532
221.128688522,3.392,1.527
221.128688542,3.392,1.527
221.128688562,3.392,1.527
221.128688582,3.392,1.532
221.128688602,3.392,1.532
221.128688622,3.392,1.532
221.128688642,3.392,1.532
221.128688662,3.392,1.532
221.128688682,3.392,1.532
221.128688702,3.392,1.532
221.128688722,3.392,1.532
221.128688742,3.387,1.532
221.128688762,3.387,1.532
221.128688782,3.387,1.532
221.128688802,3.387,1.532
221.128688822,3.387,1.532
221.128688842,3.387,1.532
221.128688862,3.387,1.532
221.128688882,3.387,1.532
221.128688902,3.387,1.532
221.128688922,3.387,1.532
221.128688942,3.387,1.532
221.128688962,3.387,1.532
221.128688982,3.387,1.532
221.128689002,3.387,1.527
221.128689022,3.387,1.527
221.128689042,3.387,1.532
221.128689062,3.387,1.532
221.128689082,3.387,1.532
221.128689102,3.387,1.532
221.128689122,3.387,1.532
221.128689142,3.387,1.532
221.128689162,3.387,1.532
221.128689182,3.387,1.527
221.128689202,3.387,1.527
221.128689222,3.382,1.527
221.128689242,3.382,1.527
221.128689262,3.382,1.527
221.128689282,3.382,1.527
221.128689302,3.382,1.532
221.128689322,3.382,1.532
221.128689342,3.382,1.532
221.128689362,3.382,1.527
221.128689382,3.376,1.527
221.128689402,3.382,1.527
221.128689422,3.382,1.532
221.128689442,3.371,1.542
221.128689462,3.34,1.573
221.128689482,3.279,1.635
221.128689502,3.181,1.733
221.128689522,3.073,1.847
221.128689542,2.981,1.945
221.128689562,2.929,2.007
221.128689582,2.903,2.027
221.128689602,2.888,2.043
221.128689622,2.852,2.074
221.128689642,2.806,2.12
221.128689662,2.77,2.167
221.128689682,2.744,2.192
221.128689702,2.734,2.203
221.128689722,2.729,2.203
221.128689742,2.718,2.208
221.128689762,2.713,2.213
221.128689782,2.708,2.218
221.128689802,2.703,2.223
221.128689822,2.698,2.223
221.128689842,2.693,2.229
221.128689862,2.688,2.234
221.128689882,2.682,2.244
221.128689902,2.677,2.254
221.128689922,2.667,2.26
221.128689942,2.657,2.27
221.128689962,2.646,2.28
221.128689982,2.636,2.285
221.128690002,2.626,2.296
221.128690022,2.611,2.306
221.128690042,2.6,2.316
221.128690062,2.585,2.327
221.128690082,2.569,2.337
221.128690102,2.559,2.342
221.128690122,2.549,2.352
221.128690142,2.544,2.363
221.128690162,2.533,2.373
221.128690182,2.528,2.378
221.128690202,2.518,2.389
221.128690222,2.513,2.394
221.128690242,2.513,2.399
221.128690262,2.508,2.404
221.128690282,2.503,2.409
221.128690302,2.503,2.414
221.128690322,2.497,2.42
221.128690342,2.497,2.42
