Time [s],CAN H,CAN L
213.798055762,2.477,2.461
213.798055782,2.477,2.461
213.798055802,2.477,2.461
213.798055822,2.477,2.466
213.798055842,2.482,2.471
213.798055862,2.482,2.471
213.798055882,2.482,2.471
213.798055902,2.482,2.471
213.798055922,2.482,2.471
213.798055942,2.482,2.471
213.798055962,2.482,2.476
213.798055982,2.482,2.471
213.798056002,2.482,2.471
213.798056022,2.482,2.471
213.798056042,2.487,2.471
213.798056062,2.482,2.471
213.798056082,2.482,2.471
213.798056102,2.482,2.471
213.798056122,2.482,2.471
213.798056142,2.482,2.471
213.798056162,2.482,2.471
213.798056182,2.482,2.471
213.798056202,2.487,2.466
213.798056222,2.503,2.445
213.798056242,2.539,2.404
213.798056262,2.6,2.332
213.798056282,2.688,2.244
213.798056302,2.785,2.141
213.798056322,2.878,2.053
213.798056342,2.95,1.981
213.798056362,3.011,1.924
213.798056382,3.068,1.873
213.798056402,3.114,1.821
213.798056422,3.161,1.78
213.798056442,3.196,1.744
213.798056462,3.222,1.718
213.798056482,3.243,1.697
213.798056502,3.258,1.687
213.798056522,3.263,1.682
213.798056542,3.268,1.682
213.798056562,3.274,1.676
213.798056582,3.274,1.676
213.798056602,3.274,1.676
213.798056622,3.274,1.676
213.798056642,3.279,1.671
213.798056662,3.284,1.666
213.798056682,3.289,1.656
213.798056702,3.299,1.651
213.798056722,3.304,1.64
213.798056742,3.31,1.63
213.798056762,3.32,1.62
213.798056782,3.33,1.615
213.798056802,3.335,1.604
213.798056822,3.346,1.599
213.798056842,3.356,1.589
213.798056862,3.366,1.578
213.798056882,3.371,1.568
213.798056902,3.376,1.563
213.798056922,3.382,1.558
213.798056942,3.392,1.553
213.798056962,3.392,1.547
213.798056982,3.392,1.542
213.798057002,3.397,1.537
213.798057022,3.397,1.537
213.798057042,3.397,1.537
213.798057062,3.397,1.537
213.798057082,3.397,1.532
213.798057102,3.402,1.532
213.798057122,3.402,1.537
213.798057142,3.402,1.537
213.798057162,3.402,1.537
213.798057182,3.402,1.537
213.798057202,3.402,1.537
213.798057222,3.397,1.537
213.798057242,3.397,1.537
213.798057262,3.397,1.537
213.798057282,3.397,1.537
213.798057302,3.392,1.537
213.798057322,3.392,1.537
213.798057342,3.392,1.537
213.798057362,3.392,1.537
213.798057382,3.392,1.537
213.798057402,3.392,1.537
213.798057422,3.392,1.537
213.798057442,3.392,1.537
213.798057462,3.392,1.537
213.798057482,3.392,1.537
213.798057502,3.392,1.537
213.798057522,3.392,1.537
213.798057542,3.392,1.537
213.798057562,3.392,1.537
213.798057582,3.392,1.537
213.798057602,3.392,1.537
213.798057622,3.387,1.537
213.798057642,3.387,1.537
213.798057662,3.387,1.537
213.798057682,3.387,1.537
213.798057702,3.387,1.537
213.798057722,3.392,1.537
213.798057742,3.392,1.537
213.798057762,3.392,1.537
213.798057782,3.392,1.537
213.798057802,3.392,1.537
213.798057822,3.392,1.537
213.798057842,3.392,1.537
213.798057862,3.392,1.537
213.798057882,3.387,1.532
213.798057902,3.387,1.537
213.798057922,3.387,1.537
213.798057942,3.387,1.537
213.798057962,3.387,1.537
213.798057982,3.387,1.537
213.798058002,3.387,1.532
213.798058022,3.387,1.532
213.798058042,3.387,1.532
213.798058062,3.387,1.532
213.798058082,3.387,1.532
213.798058102,3.387,1.527
213.798058122,3.387,1.527
213.798058142,3.382,1.527
213.798058162,3.382,1.532
213.798058182,3.382,1.532
213.798058202,3.376,1.542
213.798058222,3.361,1.563
213.798058242,3.315,1.609
213.798058262,3.238,1.692
213.798058282,3.13,1.8
213.798058302,3.022,1.914
213.798058322,2.945,1.991
213.798058342,2.909,2.027
213.798058362,2.893,2.038
213.798058382,2.868,2.063
213.798058402,2.826,2.105
213.798058422,2.785,2.156
213.798058442,2.754,2.198
213.798058462,2.744,2.213
213.798058482,2.739,2.218
213.798058502,2.734,2.218
213.798058522,2.729,2.223
213.798058542,2.724,2.234
213.798058562,2.724,2.239
213.798058582,2.718,2.244
213.798058602,2.713,2.244
213.798058622,2.708,2.249
213.798058642,2.703,2.254
213.798058662,2.693,2.27
213.798058682,2.682,2.275
213.798058702,2.672,2.285
213.798058722,2.662,2.296
213.798058742,2.652,2.301
213.798058762,2.636,2.311
213.798058782,2.626,2.321
213.798058802,2.616,2.332
213.798058822,2.6,2.337
213.798058842,2.59,2.342
213.798058862,2.575,2.352
213.798058882,2.564,2.363
213.798058902,2.554,2.373
213.798058922,2.544,2.383
213.798058942,2.533,2.389
213.798058962,2.528,2.394
213.798058982,2.523,2.399
213.798059002,2.518,2.409
213.798059022,2.513,2.414
213.798059042,2.508,2.42
213.798059062,2.508,2.425
213.798059082,2.508,2.43
213.798059102,2.503,2.43
213.798059122,2.503,2.435
