Time [s],CAN H,CAN L
215.085506622,2.523,2.481
215.085506642,2.523,2.481
215.085506662,2.523,2.481
215.085506682,2.518,2.481
215.085506702,2.518,2.476
215.085506722,2.518,2.481
215.085506742,2.513,2.481
215.085506762,2.513,2.481
215.085506782,2.513,2.481
215.085506802,2.513,2.487
215.085506822,2.508,2.487
215.085506842,2.508,2.487
215.085506862,2.508,2.487
215.085506882,2.513,2.492
215.085506902,2.513,2.492
215.085506922,2.513,2.492
215.085506942,2.513,2.487
215.085506962,2.508,2.487
215.085506982,2.508,2.487
215.085507002,2.508,2.492
215.085507022,2.508,2.492
215.085507042,2.508,2.492
215.085507062,2.508,2.492
215.085507082,2.508,2.492
215.085507102,2.503,2.492
215.085507122,2.503,2.492
215.085507142,2.503,2.492
215.085507162,2.503,2.497
215.085507182,2.503,2.497
215.085507202,2.503,2.497
215.085507222,2.503,2.492
215.085507242,2.503,2.492
215.085507262,2.503,2.492
215.085507282,2.503,2.492
215.085507302,2.503,2.492
215.085507322,2.503,2.492
215.085507342,2.503,2.492
215.085507362,2.503,2.497
215.085507382,2.503,2.492
215.085507402,2.508,2.492
215.085507422,2.523,2.476
215.085507442,2.554,2.445
215.085507462,2.616,2.389
215.085507482,2.703,2.296
215.085507502,2.816,2.182
215.085507522,2.929,2.063
215.085507542,3.022,1.965
215.085507562,3.099,1.888
215.085507582,3.166,1.821
215.085507602,3.227,1.764
215.085507622,3.284,1.713
215.085507642,3.335,1.666
215.085507662,3.371,1.63
215.085507682,3.392,1.609
215.085507702,3.407,1.594
215.085507722,3.418,1.584
215.085507742,3.423,1.584
215.085507762,3.428,1.584
215.085507782,3.433,1.584
215.085507802,3.433,1.584
215.085507822,3.433,1.584
215.085507842,3.433,1.584
215.085507862,3.433,1.578
215.085507882,3.443,1.573
215.085507902,3.448,1.563
215.085507922,3.459,1.553
215.085507942,3.464,1.542
215.085507962,3.474,1.537
215.085507982,3.484,1.527
215.085508002,3.495,1.511
215.085508022,3.505,1.501
215.085508042,3.515,1.491
215.085508062,3.525,1.486
215.085508082,3.531,1.475
215.085508102,3.536,1.47
215.085508122,3.541,1.465
215.085508142,3.546,1.46
215.085508162,3.556,1.46
215.085508182,3.561,1.455
215.085508202,3.561,1.449
215.085508222,3.567,1.449
215.085508242,3.567,1.449
215.085508262,3.567,1.449
215.085508282,3.567,1.449
215.085508302,3.561,1.444
215.085508322,3.561,1.444
215.085508342,3.556,1.444
215.085508362,3.556,1.444
215.085508382,3.556,1.444
215.085508402,3.556,1.449
215.085508422,3.556,1.449
215.085508442,3.556,1.449
215.085508462,3.556,1.455
