Time [s],CAN H,CAN L
213.658097042,2.508,2.492
213.658097062,2.508,2.497
213.658097082,2.508,2.497
213.658097102,2.508,2.497
213.658097122,2.508,2.497
213.658097142,2.508,2.497
213.658097162,2.508,2.497
213.658097182,2.508,2.502
213.658097202,2.513,2.502
213.658097222,2.513,2.502
213.658097242,2.513,2.502
213.658097262,2.513,2.502
213.658097282,2.508,2.497
213.658097302,2.508,2.497
213.658097322,2.508,2.497
213.658097342,2.508,2.497
213.658097362,2.508,2.497
213.658097382,2.508,2.497
213.658097402,2.508,2.487
213.658097422,2.523,2.471
213.658097442,2.559,2.43
213.658097462,2.626,2.368
213.658097482,2.713,2.275
213.658097502,2.811,2.177
213.658097522,2.898,2.084
213.658097542,2.97,2.012
213.658097562,3.032,1.95
213.658097582,3.089,1.898
213.658097602,3.14,1.852
213.658097622,3.186,1.811
213.658097642,3.222,1.769
213.658097662,3.248,1.744
213.658097682,3.268,1.723
213.658097702,3.284,1.713
213.658097722,3.294,1.707
213.658097742,3.299,1.707
213.658097762,3.304,1.707
213.658097782,3.304,1.707
213.658097802,3.304,1.702
213.658097822,3.304,1.702
213.658097842,3.31,1.697
213.658097862,3.315,1.692
213.658097882,3.32,1.687
213.658097902,3.325,1.676
213.658097922,3.335,1.671
213.658097942,3.34,1.661
213.658097962,3.346,1.651
213.658097982,3.356,1.64
213.658098002,3.366,1.635
213.658098022,3.376,1.625
213.658098042,3.387,1.615
213.658098062,3.392,1.604
213.658098082,3.397,1.599
213.658098102,3.402,1.594
213.658098122,3.407,1.584
213.658098142,3.412,1.578
213.658098162,3.418,1.573
213.658098182,3.423,1.573
213.658098202,3.423,1.568
213.658098222,3.428,1.563
213.658098242,3.428,1.563
213.658098262,3.428,1.563
213.658098282,3.428,1.563
213.658098302,3.428,1.563
213.658098322,3.428,1.563
213.658098342,3.433,1.563
213.658098362,3.433,1.568
213.658098382,3.428,1.568
213.658098402,3.428,1.568
213.658098422,3.428,1.568
213.658098442,3.428,1.568
213.658098462,3.428,1.568
213.658098482,3.428,1.568
213.658098502,3.428,1.568
213.658098522,3.423,1.568
213.658098542,3.423,1.568
213.658098562,3.418,1.563
213.658098582,3.418,1.563
213.658098602,3.418,1.563
213.658098622,3.418,1.563
213.658098642,3.418,1.568
213.658098662,3.423,1.568
213.658098682,3.423,1.568
213.658098702,3.423,1.568
213.658098722,3.423,1.568
213.658098742,3.423,1.568
213.658098762,3.423,1.568
213.658098782,3.423,1.573
213.658098802,3.423,1.573
213.658098822,3.423,1.568
213.658098842,3.423,1.568
213.658098862,3.423,1.568
213.658098882,3.418,1.563
213.658098902,3.418,1.563
213.658098922,3.418,1.563
213.658098942,3.418,1.563
213.658098962,3.418,1.568
213.658098982,3.423,1.568
213.658099002,3.423,1.568
213.658099022,3.423,1.568
213.658099042,3.423,1.568
213.658099062,3.418,1.568
213.658099082,3.418,1.568
213.658099102,3.418,1.568
213.658099122,3.423,1.563
213.658099142,3.423,1.563
213.658099162,3.418,1.563
213.658099182,3.418,1.563
213.658099202,3.418,1.563
213.658099222,3.423,1.563
213.658099242,3.423,1.563
213.658099262,3.423,1.568
213.658099282,3.418,1.568
213.658099302,3.418,1.568
213.658099322,3.418,1.568
213.658099342,3.418,1.568
213.658099362,3.418,1.568
213.658099382,3.423,1.568
213.658099402,3.418,1.573
213.658099422,3.397,1.594
213.658099442,3.356,1.635
213.658099462,3.279,1.713
213.658099482,3.176,1.816
213.658099502,3.068,1.929
213.658099522,2.991,2.012
213.658099542,2.95,2.053
213.658099562,2.934,2.069
213.658099582,2.909,2.084
213.658099602,2.873,2.125
213.658099622,2.826,2.177
213.658099642,2.796,2.218
213.658099662,2.78,2.239
213.658099682,2.77,2.244
213.658099702,2.76,2.244
213.658099722,2.754,2.254
213.658099742,2.749,2.26
213.658099762,2.744,2.265
213.658099782,2.744,2.27
213.658099802,2.739,2.27
213.658099822,2.734,2.275
213.658099842,2.729,2.28
213.658099862,2.718,2.291
213.658099882,2.708,2.296
213.658099902,2.698,2.306
213.658099922,2.688,2.311
213.658099942,2.677,2.321
213.658099962,2.667,2.332
213.658099982,2.652,2.342
213.658100002,2.641,2.352
213.658100022,2.631,2.363
213.658100042,2.621,2.373
213.658100062,2.605,2.383
213.658100082,2.595,2.389
213.658100102,2.585,2.399
213.658100122,2.575,2.409
213.658100142,2.569,2.414
213.658100162,2.564,2.425
213.658100182,2.554,2.43
213.658100202,2.549,2.435
213.658100222,2.544,2.44
213.658100242,2.544,2.445
213.658100262,2.539,2.45
213.658100282,2.533,2.456
213.658100302,2.533,2.456
213.658100322,2.533,2.461
213.658100342,2.533,2.466
213.658100362,2.533,2.466
213.658100382,2.533,2.471
213.658100402,2.533,2.471
213.658100422,2.533,2.476
213.658100442,2.533,2.476
213.658100462,2.533,2.476
213.658100482,2.528,2.476
213.658100502,2.528,2.476
213.658100522,2.528,2.481
213.658100522,2.528,2.481
213.658100522,2.528,2.481
213.658100522,2.528,2.481
213.658100522,2.528,2.481
213.658100522,2.528,2.481
213.658100522,2.528,2.481
213.658100522,2.528,2.481
213.658100522,2.528,2.481
213.658100522,2.528,2.481
213.658100522,2.528,2.481
213.658100522,2.528,2.481
213.658100522,2.528,2.481
213.658100522,2.528,2.481
213.658100522,2.528,2.481
213.658100522,2.528,2.481
213.658100522,2.528,2.481
213.658100522,2.528,2.481
213.658100522,2.528,2.481
213.658100522,2.528,2.481
213.658100522,2.528,2.481
213.658100522,2.528,2.481
213.658100522,2.528,2.481
213.658100522,2.528,2.481
213.658100522,2.528,2.481
213.658100522,2.528,2.481
