Time [s],CAN H,CAN L
254.028710462,2.441,2.435
254.028710482,2.441,2.435
254.028710502,2.441,2.435
254.028710522,2.441,2.435
254.028710542,2.441,2.435
254.028710562,2.446,2.435
254.028710582,2.446,2.435
254.028710602,2.446,2.435
254.028710622,2.446,2.435
254.028710642,2.446,2.44
254.028710662,2.446,2.435
254.028710682,2.446,2.435
254.028710702,2.446,2.435
254.028710722,2.446,2.44
254.028710742,2.446,2.44
254.028710762,2.446,2.44
254.028710782,2.446,2.435
254.028710802,2.446,2.435
254.028710822,2.446,2.435
254.028710842,2.446,2.44
254.028710862,2.446,2.44
254.028710882,2.446,2.44
254.028710902,2.446,2.44
254.028710922,2.451,2.435
254.028710942,2.461,2.42
254.028710962,2.492,2.389
254.028710982,2.549,2.332
254.028711002,2.631,2.244
254.028711022,2.729,2.146
254.028711042,2.821,2.048
254.028711062,2.898,1.971
254.028711082,2.965,1.904
254.028711102,3.022,1.852
254.028711122,3.073,1.8
254.028711142,3.114,1.759
254.028711162,3.155,1.718
254.028711182,3.186,1.692
254.028711202,3.212,1.676
254.028711222,3.227,1.661
254.028711242,3.238,1.656
254.028711262,3.243,1.651
254.028711282,3.248,1.651
254.028711302,3.248,1.651
254.028711322,3.248,1.651
254.028711342,3.253,1.651
254.028711362,3.253,1.646
254.028711382,3.258,1.64
254.028711402,3.263,1.635
254.028711422,3.268,1.625
254.028711442,3.274,1.62
254.028711462,3.284,1.609
254.028711482,3.294,1.599
254.028711502,3.299,1.589
254.028711522,3.31,1.578
254.028711542,3.315,1.568
254.028711562,3.325,1.558
254.028711582,3.335,1.553
254.028711602,3.346,1.542
254.028711622,3.351,1.537
254.028711642,3.356,1.532
254.028711662,3.361,1.527
254.028711682,3.366,1.522
254.028711702,3.371,1.517
254.028711722,3.371,1.511
254.028711742,3.376,1.511
254.028711762,3.376,1.506
254.028711782,3.376,1.506
254.028711802,3.376,1.506
254.028711822,3.376,1.511
254.028711842,3.376,1.511
254.028711862,3.376,1.511
254.028711882,3.371,1.511
254.028711902,3.371,1.506
254.028711922,3.371,1.511
254.028711942,3.371,1.511
254.028711962,3.371,1.511
254.028711982,3.371,1.511
254.028712002,3.371,1.517
254.028712022,3.371,1.511
254.028712042,3.371,1.511
254.028712062,3.371,1.506
254.028712082,3.371,1.511
254.028712102,3.371,1.511
254.028712122,3.371,1.511
254.028712142,3.371,1.511
254.028712162,3.366,1.511
254.028712182,3.366,1.511
254.028712202,3.366,1.517
254.028712222,3.366,1.511
254.028712242,3.366,1.511
254.028712262,3.366,1.511
254.028712282,3.366,1.511
254.028712302,3.366,1.506
254.028712322,3.366,1.506
254.028712342,3.366,1.506
254.028712362,3.366,1.506
254.028712382,3.366,1.511
254.028712402,3.366,1.511
254.028712422,3.366,1.511
254.028712442,3.366,1.506
254.028712462,3.366,1.511
254.028712482,3.366,1.511
254.028712502,3.366,1.511
254.028712522,3.366,1.517
254.028712542,3.366,1.517
254.028712562,3.366,1.517
254.028712582,3.366,1.517
254.028712602,3.366,1.511
254.028712622,3.366,1.511
254.028712642,3.361,1.511
254.028712662,3.361,1.506
254.028712682,3.361,1.506
254.028712702,3.361,1.506
254.028712722,3.361,1.506
254.028712742,3.361,1.506
254.028712762,3.361,1.511
254.028712782,3.361,1.511
254.028712802,3.366,1.511
254.028712822,3.366,1.511
254.028712842,3.366,1.511
254.028712862,3.366,1.511
254.028712882,3.366,1.511
254.028712902,3.366,1.511
254.028712922,3.361,1.517
254.028712942,3.351,1.522
254.028712962,3.33,1.547
254.028712982,3.274,1.599
254.028713002,3.186,1.692
254.028713022,3.078,1.805
254.028713042,2.981,1.909
254.028713062,2.914,1.976
254.028713082,2.883,2.007
254.028713102,2.868,2.017
254.028713122,2.837,2.043
254.028713142,2.796,2.089
254.028713162,2.754,2.141
254.028713182,2.729,2.172
254.028713202,2.718,2.182
254.028713222,2.713,2.187
254.028713242,2.703,2.187
254.028713262,2.698,2.192
254.028713282,2.693,2.203
254.028713302,2.688,2.203
254.028713322,2.682,2.203
254.028713342,2.682,2.208
254.028713362,2.677,2.213
254.028713382,2.672,2.223
254.028713402,2.662,2.234
254.028713422,2.652,2.239
254.028713442,2.641,2.249
254.028713462,2.626,2.254
254.028713482,2.616,2.265
254.028713502,2.605,2.275
254.028713522,2.59,2.285
254.028713542,2.58,2.296
254.028713562,2.569,2.306
254.028713582,2.559,2.311
254.028713602,2.549,2.321
254.028713622,2.539,2.337
254.028713642,2.528,2.347
254.028713662,2.518,2.352
254.028713682,2.508,2.363
254.028713702,2.503,2.373
254.028713722,2.497,2.378
254.028713742,2.492,2.389
254.028713762,2.487,2.389
254.028713782,2.482,2.394
254.028713802,2.477,2.394
254.028713822,2.477,2.394
