Time [s],CAN H,CAN L
219.728436582,2.585,2.579
219.728436602,2.585,2.579
219.728436622,2.585,2.574
219.728436642,2.58,2.574
219.728436662,2.58,2.574
219.728436682,2.58,2.574
219.728436702,2.58,2.574
219.728436722,2.58,2.574
219.728436742,2.58,2.574
219.728436762,2.58,2.574
219.728436782,2.58,2.574
219.728436802,2.58,2.574
219.728436822,2.58,2.574
219.728436842,2.58,2.574
219.728436862,2.58,2.574
219.728436882,2.58,2.574
219.728436902,2.585,2.574
219.728436922,2.585,2.574
219.728436942,2.585,2.574
219.728436962,2.585,2.574
219.728436982,2.58,2.574
219.728437002,2.585,2.574
219.728437022,2.595,2.559
219.728437042,2.631,2.528
219.728437062,2.698,2.461
219.728437082,2.796,2.363
219.728437102,2.914,2.244
219.728437122,3.022,2.131
219.728437142,3.109,2.038
219.728437162,3.181,1.965
219.728437182,3.243,1.909
219.728437202,3.299,1.852
219.728437222,3.351,1.795
219.728437242,3.397,1.749
219.728437262,3.433,1.718
219.728437282,3.459,1.692
219.728437302,3.479,1.682
219.728437322,3.489,1.676
219.728437342,3.495,1.671
219.728437362,3.495,1.671
219.728437382,3.495,1.671
219.728437402,3.495,1.671
219.728437422,3.5,1.671
219.728437442,3.505,1.666
219.728437462,3.51,1.661
219.728437482,3.515,1.651
219.728437502,3.525,1.64
219.728437522,3.536,1.63
219.728437542,3.546,1.625
219.728437562,3.556,1.615
219.728437582,3.567,1.604
219.728437602,3.577,1.594
219.728437622,3.582,1.578
219.728437642,3.592,1.568
219.728437662,3.597,1.563
219.728437682,3.608,1.553
219.728437702,3.613,1.547
219.728437722,3.618,1.542
219.728437742,3.623,1.537
219.728437762,3.628,1.537
219.728437782,3.628,1.537
219.728437802,3.633,1.532
219.728437822,3.633,1.532
219.728437842,3.633,1.532
219.728437862,3.633,1.532
219.728437882,3.633,1.532
219.728437902,3.633,1.532
219.728437922,3.633,1.532
219.728437942,3.633,1.537
219.728437962,3.633,1.537
219.728437982,3.633,1.542
219.728438002,3.633,1.542
219.728438022,3.628,1.542
219.728438042,3.628,1.542
219.728438062,3.623,1.542
219.728438082,3.618,1.542
219.728438102,3.618,1.542
219.728438122,3.618,1.542
219.728438142,3.618,1.547
219.728438162,3.618,1.547
219.728438182,3.618,1.547
219.728438202,3.618,1.547
219.728438222,3.618,1.547
219.728438242,3.618,1.547
219.728438262,3.618,1.547
219.728438282,3.618,1.547
219.728438302,3.618,1.547
219.728438322,3.623,1.547
219.728438342,3.623,1.547
219.728438362,3.618,1.547
219.728438382,3.618,1.547
219.728438402,3.618,1.547
219.728438422,3.618,1.547
219.728438442,3.618,1.553
219.728438462,3.618,1.553
219.728438482,3.618,1.553
219.728438502,3.618,1.553
219.728438522,3.618,1.553
219.728438542,3.618,1.553
219.728438562,3.618,1.553
219.728438582,3.618,1.553
219.728438602,3.618,1.553
219.728438622,3.618,1.553
219.728438642,3.618,1.553
219.728438662,3.618,1.547
219.728438682,3.618,1.547
219.728438702,3.618,1.547
219.728438722,3.618,1.547
219.728438742,3.618,1.547
219.728438762,3.618,1.547
219.728438782,3.618,1.547
219.728438802,3.618,1.547
219.728438822,3.618,1.553
219.728438842,3.618,1.553
219.728438862,3.618,1.547
219.728438882,3.618,1.547
219.728438902,3.623,1.553
219.728438922,3.623,1.553
219.728438942,3.623,1.553
219.728438962,3.623,1.553
219.728438982,3.618,1.553
219.728439002,3.613,1.558
219.728439022,3.603,1.563
219.728439042,3.577,1.589
219.728439062,3.52,1.646
219.728439082,3.423,1.744
219.728439102,3.279,1.888
