Time [s],CAN H,CAN L
214.737854642,2.461,2.45
214.737854662,2.461,2.45
214.737854682,2.456,2.45
214.737854702,2.456,2.45
214.737854722,2.456,2.45
214.737854742,2.456,2.45
214.737854762,2.456,2.45
214.737854782,2.461,2.45
214.737854802,2.461,2.45
214.737854822,2.461,2.45
214.737854842,2.461,2.45
214.737854862,2.467,2.456
214.737854882,2.467,2.456
214.737854902,2.467,2.456
214.737854922,2.461,2.456
214.737854942,2.461,2.456
214.737854962,2.461,2.45
214.737854982,2.461,2.45
214.737855002,2.461,2.45
214.737855022,2.461,2.45
214.737855042,2.461,2.445
214.737855062,2.461,2.445
214.737855082,2.467,2.445
214.737855102,2.482,2.43
214.737855122,2.513,2.399
214.737855142,2.569,2.342
214.737855162,2.652,2.254
214.737855182,2.744,2.156
214.737855202,2.837,2.063
214.737855222,2.914,1.986
214.737855242,2.975,1.924
214.737855262,3.032,1.873
214.737855282,3.089,1.821
214.737855302,3.135,1.775
214.737855322,3.176,1.733
214.737855342,3.202,1.702
214.737855362,3.227,1.687
214.737855382,3.243,1.676
214.737855402,3.253,1.666
214.737855422,3.258,1.661
214.737855442,3.263,1.661
214.737855462,3.263,1.661
214.737855482,3.263,1.661
214.737855502,3.268,1.661
214.737855522,3.268,1.656
214.737855542,3.274,1.651
214.737855562,3.279,1.646
214.737855582,3.284,1.635
214.737855602,3.294,1.63
214.737855622,3.299,1.62
214.737855642,3.31,1.609
214.737855662,3.32,1.604
214.737855682,3.325,1.594
214.737855702,3.335,1.584
214.737855722,3.346,1.573
214.737855742,3.351,1.568
214.737855762,3.361,1.558
214.737855782,3.361,1.547
214.737855802,3.366,1.542
214.737855822,3.371,1.537
214.737855842,3.376,1.532
214.737855862,3.382,1.532
214.737855882,3.387,1.532
214.737855902,3.392,1.527
214.737855922,3.392,1.527
214.737855942,3.392,1.522
214.737855962,3.392,1.522
214.737855982,3.392,1.522
214.737856002,3.392,1.522
214.737856022,3.392,1.522
214.737856042,3.392,1.522
214.737856062,3.392,1.522
214.737856082,3.387,1.522
214.737856102,3.387,1.522
214.737856122,3.387,1.522
214.737856142,3.387,1.527
214.737856162,3.387,1.527
214.737856182,3.387,1.527
214.737856202,3.387,1.527
214.737856222,3.387,1.527
214.737856242,3.387,1.527
214.737856262,3.387,1.527
214.737856282,3.387,1.527
214.737856302,3.387,1.522
214.737856322,3.387,1.522
214.737856342,3.382,1.522
214.737856362,3.382,1.527
214.737856382,3.382,1.527
214.737856402,3.382,1.527
214.737856422,3.382,1.532
214.737856442,3.382,1.532
214.737856462,3.382,1.532
214.737856482,3.382,1.527
214.737856502,3.382,1.527
214.737856522,3.382,1.522
214.737856542,3.382,1.522
214.737856562,3.387,1.522
214.737856582,3.387,1.522
214.737856602,3.387,1.522
