Time [s],CAN H,CAN L
225.428861142,2.497,2.492
225.428861162,2.497,2.487
225.428861182,2.503,2.487
225.428861202,2.503,2.492
225.428861222,2.503,2.492
225.428861242,2.503,2.497
225.428861262,2.503,2.497
225.428861282,2.503,2.497
225.428861302,2.503,2.492
225.428861322,2.503,2.492
225.428861342,2.497,2.492
225.428861362,2.497,2.492
225.428861382,2.497,2.492
225.428861402,2.503,2.492
225.428861422,2.503,2.492
225.428861442,2.508,2.487
225.428861462,2.523,2.466
225.428861482,2.559,2.425
225.428861502,2.626,2.352
225.428861522,2.718,2.26
225.428861542,2.816,2.156
225.428861562,2.903,2.069
225.428861582,2.97,1.996
225.428861602,3.032,1.94
225.428861622,3.083,1.888
225.428861642,3.135,1.842
225.428861662,3.181,1.795
225.428861682,3.217,1.759
225.428861702,3.243,1.733
225.428861722,3.258,1.718
225.428861742,3.274,1.707
225.428861762,3.279,1.702
225.428861782,3.284,1.697
225.428861802,3.289,1.697
225.428861822,3.289,1.697
225.428861842,3.294,1.697
225.428861862,3.294,1.692
225.428861882,3.299,1.692
225.428861902,3.304,1.682
225.428861922,3.304,1.676
225.428861942,3.31,1.666
225.428861962,3.32,1.661
225.428861982,3.33,1.651
225.428862002,3.34,1.64
225.428862022,3.351,1.635
225.428862042,3.361,1.625
225.428862062,3.366,1.615
225.428862082,3.376,1.604
225.428862102,3.382,1.594
225.428862122,3.387,1.589
225.428862142,3.392,1.584
225.428862162,3.402,1.578
225.428862182,3.402,1.568
225.428862202,3.407,1.563
225.428862222,3.412,1.563
225.428862242,3.418,1.558
225.428862262,3.418,1.558
225.428862282,3.418,1.558
225.428862302,3.418,1.553
225.428862322,3.418,1.553
225.428862342,3.418,1.553
225.428862362,3.418,1.553
225.428862382,3.418,1.553
225.428862402,3.418,1.558
225.428862422,3.412,1.558
225.428862442,3.412,1.558
225.428862462,3.407,1.553
225.428862482,3.412,1.553
225.428862502,3.412,1.553
225.428862522,3.412,1.558
225.428862542,3.407,1.553
225.428862562,3.407,1.553
225.428862582,3.407,1.553
