Time [s],CAN H,CAN L
214.149776682,2.518,2.518
214.149776702,2.518,2.518
214.149776722,2.518,2.518
214.149776742,2.518,2.518
214.149776762,2.518,2.518
214.149776782,2.518,2.518
214.149776802,2.523,2.518
214.149776822,2.523,2.518
214.149776842,2.523,2.518
214.149776862,2.523,2.518
214.149776882,2.523,2.518
214.149776902,2.523,2.518
214.149776922,2.523,2.518
214.149776942,2.523,2.523
214.149776962,2.523,2.523
214.149776982,2.528,2.523
214.149777002,2.528,2.523
214.149777022,2.528,2.523
214.149777042,2.528,2.518
214.149777062,2.523,2.518
214.149777082,2.523,2.518
214.149777102,2.523,2.518
214.149777122,2.523,2.518
214.149777142,2.523,2.518
214.149777162,2.523,2.518
214.149777182,2.523,2.518
214.149777202,2.523,2.518
214.149777222,2.523,2.518
214.149777242,2.528,2.518
214.149777262,2.539,2.507
214.149777282,2.569,2.481
214.149777302,2.631,2.425
214.149777322,2.718,2.337
214.149777342,2.832,2.223
214.149777362,2.939,2.11
214.149777382,3.037,2.007
214.149777402,3.114,1.924
214.149777422,3.181,1.857
214.149777442,3.243,1.795
214.149777462,3.304,1.744
214.149777482,3.351,1.692
214.149777502,3.387,1.656
214.149777522,3.412,1.63
214.149777542,3.428,1.62
214.149777562,3.443,1.615
214.149777582,3.448,1.609
214.149777602,3.454,1.604
214.149777622,3.459,1.604
214.149777642,3.459,1.604
214.149777662,3.459,1.604
214.149777682,3.459,1.604
214.149777702,3.464,1.604
214.149777722,3.469,1.594
214.149777742,3.474,1.589
214.149777762,3.484,1.578
214.149777782,3.489,1.568
214.149777802,3.5,1.558
214.149777822,3.51,1.547
214.149777842,3.52,1.537
214.149777862,3.531,1.527
214.149777882,3.536,1.517
214.149777902,3.541,1.511
214.149777922,3.551,1.506
214.149777942,3.561,1.496
214.149777962,3.567,1.491
214.149777982,3.577,1.486
214.149778002,3.577,1.486
214.149778022,3.582,1.48
214.149778042,3.587,1.475
214.149778062,3.587,1.47
214.149778082,3.592,1.47
214.149778102,3.592,1.47
214.149778122,3.592,1.47
214.149778142,3.587,1.47
214.149778162,3.587,1.47
214.149778182,3.587,1.47
214.149778202,3.587,1.47
214.149778222,3.587,1.475
214.149778242,3.587,1.475
214.149778262,3.587,1.475
214.149778282,3.582,1.475
214.149778302,3.582,1.475
214.149778322,3.582,1.48
214.149778342,3.582,1.48
214.149778362,3.582,1.48
214.149778382,3.582,1.48
214.149778402,3.582,1.48
214.149778422,3.582,1.48
214.149778442,3.582,1.48
214.149778462,3.582,1.48
