Time [s],CAN H,CAN L
214.285374382,2.518,2.502
214.285374402,2.518,2.507
214.285374422,2.518,2.507
214.285374442,2.518,2.507
214.285374462,2.518,2.507
214.285374482,2.518,2.507
214.285374502,2.518,2.507
214.285374522,2.523,2.507
214.285374542,2.523,2.507
214.285374562,2.518,2.507
214.285374582,2.518,2.502
214.285374602,2.518,2.507
214.285374622,2.518,2.507
214.285374642,2.518,2.507
214.285374662,2.518,2.507
214.285374682,2.518,2.512
214.285374702,2.518,2.512
214.285374722,2.518,2.512
214.285374742,2.518,2.512
214.285374762,2.518,2.512
214.285374782,2.518,2.507
214.285374802,2.518,2.507
214.285374822,2.518,2.507
214.285374842,2.518,2.507
214.285374862,2.518,2.507
214.285374882,2.518,2.507
214.285374902,2.518,2.507
214.285374922,2.518,2.502
214.285374942,2.528,2.497
214.285374962,2.554,2.471
214.285374982,2.605,2.42
214.285375002,2.698,2.337
214.285375022,2.806,2.229
214.285375042,2.919,2.115
214.285375062,3.022,2.012
214.285375082,3.099,1.924
214.285375102,3.166,1.857
214.285375122,3.232,1.795
214.285375142,3.289,1.738
214.285375162,3.335,1.687
214.285375182,3.371,1.651
214.285375202,3.397,1.625
214.285375222,3.418,1.609
214.285375242,3.428,1.599
214.285375262,3.438,1.594
214.285375282,3.443,1.594
214.285375302,3.443,1.594
214.285375322,3.443,1.594
214.285375342,3.448,1.594
214.285375362,3.448,1.594
214.285375382,3.454,1.589
214.285375402,3.459,1.584
214.285375422,3.464,1.573
214.285375442,3.474,1.563
214.285375462,3.479,1.553
214.285375482,3.489,1.547
214.285375502,3.5,1.532
214.285375522,3.51,1.522
214.285375542,3.52,1.511
214.285375562,3.531,1.501
214.285375582,3.536,1.496
214.285375602,3.546,1.491
214.285375622,3.556,1.486
214.285375642,3.561,1.475
214.285375662,3.567,1.47
214.285375682,3.572,1.465
214.285375702,3.577,1.46
214.285375722,3.577,1.46
214.285375742,3.577,1.46
214.285375762,3.582,1.46
214.285375782,3.582,1.455
214.285375802,3.582,1.455
214.285375822,3.582,1.455
214.285375842,3.582,1.455
214.285375862,3.582,1.455
214.285375882,3.577,1.449
214.285375902,3.577,1.455
214.285375922,3.577,1.455
214.285375942,3.577,1.46
214.285375962,3.577,1.46
214.285375982,3.572,1.46
214.285376002,3.572,1.46
214.285376022,3.572,1.46
214.285376042,3.567,1.46
214.285376062,3.567,1.46
214.285376082,3.567,1.46
214.285376102,3.567,1.465
214.285376122,3.572,1.465
214.285376142,3.572,1.465
214.285376162,3.572,1.465
214.285376182,3.572,1.465
214.285376202,3.572,1.465
214.285376222,3.572,1.465
214.285376242,3.572,1.465
214.285376262,3.572,1.465
214.285376282,3.567,1.465
214.285376302,3.567,1.465
214.285376322,3.567,1.465
214.285376342,3.567,1.465
214.285376362,3.567,1.46
214.285376382,3.567,1.46
214.285376402,3.567,1.465
214.285376422,3.567,1.465
214.285376442,3.567,1.465
214.285376462,3.567,1.465
214.285376482,3.567,1.465
