Time [s],CAN H,CAN L
219.928696502,2.456,2.445
219.928696522,2.456,2.445
219.928696542,2.456,2.445
219.928696562,2.451,2.445
219.928696582,2.451,2.445
219.928696602,2.451,2.44
219.928696622,2.456,2.44
219.928696642,2.456,2.44
219.928696662,2.456,2.44
219.928696682,2.456,2.445
219.928696702,2.456,2.445
219.928696722,2.456,2.445
219.928696742,2.456,2.445
219.928696762,2.456,2.445
219.928696782,2.451,2.445
219.928696802,2.451,2.445
219.928696822,2.451,2.445
219.928696842,2.451,2.445
219.928696862,2.456,2.445
219.928696882,2.456,2.445
219.928696902,2.456,2.445
219.928696922,2.456,2.445
219.928696942,2.456,2.445
219.928696962,2.456,2.445
219.928696982,2.456,2.445
219.928697002,2.461,2.44
219.928697022,2.477,2.425
219.928697042,2.508,2.389
219.928697062,2.569,2.327
219.928697082,2.652,2.244
219.928697102,2.744,2.146
219.928697122,2.837,2.053
219.928697142,2.914,1.976
219.928697162,2.975,1.914
219.928697182,3.032,1.862
219.928697202,3.078,1.811
219.928697222,3.125,1.764
219.928697242,3.166,1.723
219.928697262,3.196,1.697
219.928697282,3.222,1.676
219.928697302,3.238,1.666
219.928697322,3.243,1.661
219.928697342,3.248,1.661
219.928697362,3.253,1.656
219.928697382,3.258,1.656
219.928697402,3.263,1.656
219.928697422,3.263,1.656
219.928697442,3.263,1.651
219.928697462,3.263,1.646
219.928697482,3.268,1.635
219.928697502,3.279,1.63
219.928697522,3.284,1.62
219.928697542,3.294,1.615
219.928697562,3.304,1.604
219.928697582,3.315,1.594
219.928697602,3.32,1.584
219.928697622,3.325,1.573
219.928697642,3.335,1.568
219.928697662,3.34,1.558
219.928697682,3.351,1.547
219.928697702,3.361,1.542
219.928697722,3.366,1.537
219.928697742,3.376,1.532
219.928697762,3.382,1.532
219.928697782,3.382,1.527
219.928697802,3.387,1.522
219.928697822,3.387,1.522
219.928697842,3.387,1.517
219.928697862,3.382,1.517
219.928697882,3.387,1.511
219.928697902,3.387,1.511
219.928697922,3.387,1.511
219.928697942,3.382,1.517
219.928697962,3.382,1.517
219.928697982,3.382,1.517
219.928698002,3.382,1.517
219.928698022,3.382,1.517
219.928698042,3.382,1.522
219.928698062,3.382,1.522
219.928698082,3.382,1.522
219.928698102,3.382,1.522
219.928698122,3.382,1.517
219.928698142,3.382,1.517
219.928698162,3.382,1.517
219.928698182,3.376,1.517
219.928698202,3.376,1.517
219.928698222,3.376,1.517
219.928698242,3.376,1.517
219.928698262,3.376,1.522
219.928698282,3.382,1.522
219.928698302,3.376,1.522
219.928698322,3.376,1.522
219.928698342,3.376,1.522
219.928698362,3.376,1.527
219.928698382,3.376,1.527
219.928698402,3.376,1.527
219.928698422,3.376,1.522
219.928698442,3.376,1.522
219.928698462,3.376,1.522
219.928698482,3.376,1.517
219.928698502,3.376,1.517
219.928698522,3.376,1.522
219.928698542,3.376,1.522
219.928698562,3.376,1.522
219.928698582,3.376,1.522
219.928698602,3.371,1.522
219.928698622,3.371,1.517
219.928698642,3.371,1.517
