Time [s],CAN H,CAN L
218.106470182,2.503,2.497
218.106470202,2.503,2.492
218.106470222,2.503,2.492
218.106470242,2.503,2.497
218.106470262,2.503,2.497
218.106470282,2.503,2.497
218.106470302,2.503,2.492
218.106470322,2.503,2.492
218.106470342,2.503,2.492
218.106470362,2.503,2.492
218.106470382,2.503,2.492
218.106470402,2.503,2.492
218.106470422,2.503,2.492
218.106470442,2.503,2.492
218.106470462,2.503,2.492
218.106470482,2.503,2.492
218.106470502,2.503,2.497
218.106470522,2.503,2.497
218.106470542,2.503,2.497
218.106470562,2.503,2.497
218.106470582,2.503,2.497
218.106470602,2.503,2.497
218.106470622,2.503,2.497
218.106470642,2.508,2.497
218.106470662,2.508,2.497
218.106470682,2.508,2.497
218.106470702,2.503,2.497
218.106470722,2.503,2.492
218.106470742,2.503,2.492
218.106470762,2.508,2.497
218.106470782,2.508,2.492
218.106470802,2.513,2.487
218.106470822,2.528,2.471
218.106470842,2.569,2.43
218.106470862,2.641,2.363
218.106470882,2.739,2.265
218.106470902,2.852,2.146
218.106470922,2.96,2.033
218.106470942,3.047,1.94
218.106470962,3.119,1.867
218.106470982,3.186,1.805
218.106471002,3.248,1.744
218.106471022,3.299,1.692
218.106471042,3.346,1.651
218.106471062,3.376,1.625
218.106471082,3.402,1.604
218.106471102,3.418,1.594
218.106471122,3.428,1.589
218.106471142,3.433,1.584
218.106471162,3.438,1.584
218.106471182,3.438,1.584
218.106471202,3.438,1.584
218.106471222,3.438,1.578
218.106471242,3.438,1.578
218.106471262,3.443,1.573
218.106471282,3.454,1.568
218.106471302,3.459,1.558
218.106471322,3.469,1.547
218.106471342,3.474,1.537
218.106471362,3.484,1.527
218.106471382,3.495,1.517
218.106471402,3.505,1.511
218.106471422,3.515,1.501
218.106471442,3.52,1.491
218.106471462,3.531,1.48
218.106471482,3.536,1.47
218.106471502,3.546,1.465
218.106471522,3.556,1.46
218.106471542,3.556,1.455
218.106471562,3.561,1.449
218.106471582,3.561,1.449
218.106471602,3.567,1.444
218.106471622,3.567,1.444
218.106471642,3.572,1.444
218.106471662,3.572,1.444
218.106471682,3.572,1.444
218.106471702,3.572,1.444
218.106471722,3.572,1.449
218.106471742,3.572,1.449
218.106471762,3.572,1.449
218.106471782,3.572,1.449
218.106471802,3.567,1.449
218.106471822,3.567,1.449
218.106471842,3.561,1.449
218.106471862,3.561,1.449
218.106471882,3.561,1.449
218.106471902,3.561,1.449
218.106471922,3.556,1.449
218.106471942,3.556,1.449
218.106471962,3.556,1.449
218.106471982,3.556,1.449
218.106472002,3.561,1.449
218.106472022,3.561,1.455
218.106472042,3.561,1.455
218.106472062,3.561,1.455
218.106472082,3.561,1.455
218.106472102,3.561,1.455
218.106472122,3.561,1.455
218.106472142,3.556,1.455
218.106472162,3.556,1.455
218.106472182,3.556,1.455
218.106472202,3.556,1.449
218.106472222,3.556,1.449
218.106472242,3.556,1.449
218.106472262,3.556,1.449
218.106472282,3.556,1.455
