Time [s],CAN H,CAN L
217.348776722,2.549,2.518
217.348776742,2.544,2.523
217.348776762,2.544,2.523
217.348776782,2.544,2.523
217.348776802,2.544,2.523
217.348776822,2.544,2.523
217.348776842,2.544,2.523
217.348776862,2.544,2.523
217.348776882,2.544,2.528
217.348776902,2.544,2.528
217.348776922,2.544,2.528
217.348776942,2.544,2.528
217.348776962,2.544,2.528
217.348776982,2.544,2.528
217.348777002,2.544,2.528
217.348777022,2.544,2.528
217.348777042,2.544,2.528
217.348777062,2.539,2.528
217.348777082,2.539,2.528
217.348777102,2.544,2.528
217.348777122,2.544,2.528
217.348777142,2.544,2.528
217.348777162,2.544,2.528
217.348777182,2.544,2.528
217.348777202,2.544,2.528
217.348777222,2.544,2.528
217.348777242,2.544,2.528
217.348777262,2.544,2.528
217.348777282,2.544,2.528
217.348777302,2.554,2.518
217.348777322,2.58,2.492
217.348777342,2.626,2.44
217.348777362,2.708,2.358
217.348777382,2.816,2.249
217.348777402,2.929,2.136
217.348777422,3.032,2.033
217.348777442,3.114,1.95
217.348777462,3.186,1.878
217.348777482,3.248,1.821
217.348777502,3.304,1.764
217.348777522,3.356,1.713
217.348777542,3.392,1.676
217.348777562,3.423,1.651
217.348777582,3.443,1.635
217.348777602,3.454,1.625
217.348777622,3.459,1.62
217.348777642,3.464,1.62
217.348777662,3.469,1.62
217.348777682,3.469,1.62
217.348777702,3.469,1.62
217.348777722,3.474,1.62
217.348777742,3.474,1.615
217.348777762,3.479,1.609
217.348777782,3.489,1.604
217.348777802,3.495,1.594
217.348777822,3.505,1.584
217.348777842,3.51,1.573
217.348777862,3.52,1.563
217.348777882,3.531,1.553
217.348777902,3.541,1.542
217.348777922,3.556,1.532
217.348777942,3.567,1.527
217.348777962,3.572,1.517
217.348777982,3.577,1.511
217.348778002,3.582,1.501
217.348778022,3.587,1.496
217.348778042,3.592,1.491
217.348778062,3.597,1.486
217.348778082,3.603,1.486
217.348778102,3.603,1.486
217.348778122,3.603,1.486
217.348778142,3.603,1.48
217.348778162,3.608,1.48
217.348778182,3.608,1.48
217.348778202,3.608,1.486
217.348778222,3.608,1.486
217.348778242,3.603,1.486
217.348778262,3.603,1.486
217.348778282,3.603,1.486
217.348778302,3.603,1.486
217.348778322,3.603,1.486
217.348778342,3.603,1.491
217.348778362,3.603,1.491
217.348778382,3.603,1.491
217.348778402,3.597,1.491
217.348778422,3.597,1.491
217.348778442,3.597,1.491
217.348778462,3.597,1.491
217.348778482,3.597,1.491
217.348778502,3.592,1.491
217.348778522,3.597,1.491
217.348778542,3.597,1.491
217.348778562,3.597,1.491
217.348778582,3.597,1.491
217.348778602,3.592,1.496
217.348778622,3.592,1.496
217.348778642,3.592,1.496
217.348778662,3.592,1.496
217.348778682,3.592,1.496
217.348778702,3.597,1.496
217.348778722,3.597,1.496
217.348778742,3.597,1.496
217.348778762,3.597,1.496
217.348778782,3.597,1.496
217.348778802,3.597,1.496
217.348778822,3.597,1.496
217.348778842,3.597,1.496
217.348778862,3.597,1.496
217.348778882,3.597,1.496
217.348778902,3.597,1.496
217.348778922,3.597,1.501
217.348778942,3.597,1.501
217.348778962,3.597,1.501
217.348778982,3.597,1.501
217.348779002,3.597,1.501
217.348779022,3.597,1.496
217.348779042,3.597,1.496
217.348779062,3.597,1.496
217.348779082,3.597,1.496
217.348779102,3.597,1.496
217.348779122,3.597,1.496
217.348779142,3.597,1.496
217.348779162,3.597,1.496
217.348779182,3.597,1.496
217.348779202,3.597,1.496
217.348779222,3.597,1.496
217.348779242,3.597,1.496
217.348779262,3.597,1.501
217.348779282,3.597,1.501
217.348779302,3.587,1.511
217.348779322,3.561,1.542
217.348779342,3.5,1.599
217.348779362,3.402,1.697
217.348779382,3.268,1.821
217.348779402,3.145,1.945
217.348779422,3.063,2.022
217.348779442,3.027,2.048
217.348779462,3.017,2.053
217.348779482,2.986,2.074
217.348779502,2.934,2.125
217.348779522,2.878,2.187
217.348779542,2.842,2.229
217.348779562,2.832,2.244
217.348779582,2.837,2.244
217.348779602,2.832,2.244
217.348779622,2.826,2.254
217.348779642,2.816,2.265
217.348779662,2.811,2.27
217.348779682,2.811,2.275
217.348779702,2.806,2.28
217.348779722,2.801,2.285
217.348779742,2.79,2.291
217.348779762,2.78,2.301
217.348779782,2.77,2.306
217.348779802,2.754,2.316
217.348779822,2.744,2.327
217.348779842,2.729,2.337
217.348779862,2.713,2.352
217.348779882,2.698,2.363
217.348779902,2.688,2.373
217.348779922,2.677,2.383
217.348779942,2.672,2.394
217.348779962,2.662,2.409
217.348779982,2.652,2.42
217.348780002,2.641,2.435
217.348780022,2.636,2.445
217.348780042,2.626,2.456
217.348780062,2.621,2.466
217.348780082,2.611,2.471
217.348780102,2.605,2.476
217.348780122,2.6,2.481
217.348780142,2.595,2.487
217.348780162,2.585,2.487
217.348780182,2.58,2.492
217.348780202,2.575,2.492
217.348780222,2.575,2.492
217.348780242,2.569,2.497
217.348780262,2.569,2.497
217.348780282,2.569,2.497
217.348780302,2.564,2.497
217.348780322,2.564,2.502
217.348780342,2.564,2.502
217.348780362,2.569,2.502
