Time [s],CAN H,CAN L
215.150097982,2.513,2.476
215.150098002,2.513,2.476
215.150098022,2.513,2.476
215.150098042,2.513,2.476
215.150098062,2.513,2.481
215.150098082,2.508,2.481
215.150098102,2.508,2.487
215.150098122,2.508,2.481
215.150098142,2.508,2.481
215.150098162,2.508,2.481
215.150098182,2.508,2.487
215.150098202,2.508,2.487
215.150098222,2.508,2.487
215.150098242,2.508,2.487
215.150098262,2.508,2.487
215.150098282,2.508,2.487
215.150098302,2.508,2.492
215.150098322,2.508,2.492
215.150098342,2.508,2.492
215.150098362,2.508,2.492
215.150098382,2.503,2.487
215.150098402,2.503,2.487
215.150098422,2.503,2.492
215.150098442,2.503,2.492
215.150098462,2.503,2.492
215.150098482,2.503,2.492
215.150098502,2.503,2.492
215.150098522,2.503,2.492
215.150098542,2.503,2.492
215.150098562,2.503,2.487
215.150098582,2.503,2.492
215.150098602,2.503,2.492
215.150098622,2.503,2.497
215.150098642,2.508,2.497
215.150098662,2.508,2.497
215.150098682,2.508,2.497
215.150098702,2.508,2.492
215.150098722,2.508,2.492
215.150098742,2.508,2.492
215.150098762,2.518,2.481
215.150098782,2.544,2.45
215.150098802,2.6,2.394
215.150098822,2.682,2.306
215.150098842,2.796,2.198
215.150098862,2.903,2.079
215.150098882,3.001,1.981
215.150098902,3.078,1.898
215.150098922,3.145,1.831
215.150098942,3.207,1.775
215.150098962,3.268,1.718
215.150098982,3.32,1.671
215.150099002,3.356,1.635
215.150099022,3.382,1.609
215.150099042,3.402,1.594
215.150099062,3.412,1.589
215.150099082,3.418,1.578
215.150099102,3.423,1.578
215.150099122,3.423,1.578
215.150099142,3.423,1.578
215.150099162,3.423,1.578
215.150099182,3.423,1.573
215.150099202,3.428,1.573
215.150099222,3.433,1.568
215.150099242,3.438,1.563
215.150099262,3.448,1.558
215.150099282,3.459,1.547
215.150099302,3.469,1.537
215.150099322,3.479,1.522
215.150099342,3.489,1.511
215.150099362,3.5,1.501
215.150099382,3.505,1.496
215.150099402,3.51,1.486
215.150099422,3.52,1.475
215.150099442,3.531,1.47
215.150099462,3.536,1.465
215.150099482,3.541,1.46
215.150099502,3.546,1.455
215.150099522,3.551,1.449
215.150099542,3.551,1.444
215.150099562,3.556,1.444
215.150099582,3.556,1.444
215.150099602,3.556,1.444
215.150099622,3.556,1.444
215.150099642,3.556,1.444
215.150099662,3.556,1.444
215.150099682,3.556,1.444
215.150099702,3.551,1.444
215.150099722,3.551,1.444
215.150099742,3.551,1.444
215.150099762,3.546,1.444
215.150099782,3.546,1.449
215.150099802,3.546,1.449
215.150099822,3.551,1.449
215.150099842,3.546,1.449
215.150099862,3.546,1.444
215.150099882,3.546,1.444
215.150099902,3.541,1.449
215.150099922,3.541,1.449
215.150099942,3.541,1.449
215.150099962,3.541,1.449
215.150099982,3.541,1.449
215.150100002,3.541,1.455
215.150100022,3.541,1.455
215.150100042,3.541,1.455
215.150100062,3.541,1.449
215.150100082,3.541,1.449
215.150100102,3.541,1.449
215.150100122,3.541,1.455
215.150100142,3.541,1.455
215.150100162,3.541,1.455
215.150100182,3.541,1.455
215.150100202,3.541,1.455
215.150100222,3.541,1.455
215.150100242,3.541,1.455
215.150100262,3.546,1.455
215.150100282,3.546,1.455
215.150100302,3.546,1.455
215.150100322,3.546,1.455
215.150100342,3.546,1.455
215.150100362,3.546,1.455
215.150100382,3.541,1.455
215.150100402,3.541,1.455
215.150100422,3.536,1.455
215.150100442,3.541,1.455
215.150100462,3.541,1.455
215.150100482,3.541,1.455
215.150100502,3.541,1.455
215.150100522,3.541,1.455
215.150100542,3.541,1.455
215.150100562,3.541,1.455
215.150100582,3.541,1.455
215.150100602,3.541,1.455
215.150100622,3.541,1.455
215.150100642,3.541,1.455
215.150100662,3.541,1.455
215.150100682,3.541,1.455
215.150100702,3.541,1.449
215.150100722,3.541,1.449
215.150100742,3.536,1.455
215.150100762,3.525,1.465
215.150100782,3.5,1.491
215.150100802,3.433,1.553
215.150100822,3.325,1.656
215.150100842,3.191,1.79
215.150100862,3.073,1.909
215.150100882,3.001,1.981
215.150100902,2.981,2.007
215.150100922,2.97,2.012
215.150100942,2.939,2.043
215.150100962,2.883,2.1
215.150100982,2.832,2.156
215.150101002,2.801,2.198
215.150101022,2.796,2.208
215.150101042,2.801,2.213
215.150101062,2.796,2.213
215.150101082,2.785,2.218
215.150101102,2.775,2.229
215.150101122,2.77,2.239
215.150101142,2.77,2.239
215.150101162,2.765,2.239
215.150101182,2.754,2.244
215.150101202,2.744,2.249
215.150101222,2.729,2.26
215.150101242,2.713,2.265
215.150101262,2.703,2.28
215.150101282,2.693,2.291
215.150101302,2.682,2.301
215.150101322,2.672,2.311
215.150101342,2.662,2.321
