Time [s],CAN H,CAN L
242.698029622,2.456,2.445
242.698029642,2.456,2.445
242.698029662,2.461,2.445
242.698029682,2.461,2.445
242.698029702,2.461,2.45
242.698029722,2.461,2.45
242.698029742,2.467,2.45
242.698029762,2.467,2.45
242.698029782,2.467,2.456
242.698029802,2.467,2.456
242.698029822,2.472,2.456
242.698029842,2.472,2.456
242.698029862,2.467,2.456
242.698029882,2.467,2.456
242.698029902,2.467,2.456
242.698029922,2.467,2.456
242.698029942,2.467,2.456
242.698029962,2.467,2.456
242.698029982,2.461,2.456
242.698030002,2.461,2.456
242.698030022,2.467,2.456
242.698030042,2.467,2.45
242.698030062,2.467,2.45
242.698030082,2.472,2.445
242.698030102,2.487,2.425
242.698030122,2.523,2.389
242.698030142,2.585,2.321
242.698030162,2.672,2.234
242.698030182,2.77,2.136
242.698030202,2.857,2.043
242.698030222,2.929,1.971
242.698030242,2.991,1.909
242.698030262,3.047,1.857
242.698030282,3.094,1.805
242.698030302,3.14,1.759
242.698030322,3.176,1.723
242.698030342,3.207,1.697
242.698030362,3.227,1.682
242.698030382,3.243,1.671
242.698030402,3.248,1.666
242.698030422,3.258,1.661
242.698030442,3.258,1.661
242.698030462,3.263,1.661
242.698030482,3.263,1.661
242.698030502,3.263,1.656
242.698030522,3.268,1.656
242.698030542,3.268,1.651
242.698030562,3.279,1.646
242.698030582,3.284,1.64
242.698030602,3.294,1.63
242.698030622,3.299,1.62
242.698030642,3.31,1.609
242.698030662,3.32,1.599
242.698030682,3.325,1.589
242.698030702,3.335,1.578
242.698030722,3.34,1.573
242.698030742,3.351,1.563
242.698030762,3.356,1.558
242.698030782,3.366,1.553
242.698030802,3.371,1.547
242.698030822,3.376,1.542
242.698030842,3.376,1.537
242.698030862,3.382,1.532
242.698030882,3.382,1.527
242.698030902,3.387,1.522
242.698030922,3.392,1.522
242.698030942,3.392,1.522
242.698030962,3.392,1.522
242.698030982,3.392,1.527
242.698031002,3.387,1.522
242.698031022,3.387,1.522
242.698031042,3.387,1.522
242.698031062,3.387,1.522
242.698031082,3.387,1.522
242.698031102,3.387,1.522
242.698031122,3.387,1.527
242.698031142,3.387,1.527
242.698031162,3.387,1.527
242.698031182,3.382,1.527
242.698031202,3.382,1.527
242.698031222,3.376,1.527
242.698031242,3.376,1.527
242.698031262,3.376,1.527
242.698031282,3.382,1.532
242.698031302,3.382,1.532
242.698031322,3.382,1.527
242.698031342,3.382,1.527
242.698031362,3.382,1.527
242.698031382,3.382,1.527
242.698031402,3.382,1.527
242.698031422,3.382,1.527
242.698031442,3.382,1.527
242.698031462,3.382,1.527
242.698031482,3.382,1.527
242.698031502,3.382,1.527
242.698031522,3.382,1.527
242.698031542,3.382,1.527
242.698031562,3.382,1.527
242.698031582,3.382,1.527
242.698031602,3.382,1.527
242.698031622,3.382,1.527
242.698031642,3.382,1.527
242.698031662,3.376,1.527
242.698031682,3.376,1.527
242.698031702,3.382,1.527
242.698031722,3.382,1.527
242.698031742,3.382,1.527
242.698031762,3.382,1.527
242.698031782,3.382,1.527
242.698031802,3.382,1.527
242.698031822,3.382,1.527
242.698031842,3.382,1.527
242.698031862,3.382,1.522
242.698031882,3.382,1.522
242.698031902,3.382,1.522
242.698031922,3.376,1.522
242.698031942,3.376,1.522
242.698031962,3.376,1.522
242.698031982,3.382,1.527
242.698032002,3.382,1.527
242.698032022,3.382,1.527
242.698032042,3.382,1.527
242.698032062,3.382,1.527
242.698032082,3.376,1.532
242.698032102,3.361,1.553
242.698032122,3.32,1.594
242.698032142,3.243,1.671
242.698032162,3.135,1.78
242.698032182,3.027,1.893
242.698032202,2.95,1.976
242.698032222,2.909,2.012
242.698032242,2.893,2.027
242.698032262,2.868,2.043
242.698032282,2.826,2.089
242.698032302,2.785,2.141
242.698032322,2.754,2.182
242.698032342,2.739,2.203
242.698032362,2.734,2.208
242.698032382,2.729,2.208
242.698032402,2.724,2.213
242.698032422,2.718,2.223
242.698032442,2.713,2.229
242.698032462,2.708,2.229
242.698032482,2.703,2.234
242.698032502,2.698,2.234
242.698032522,2.688,2.239
242.698032542,2.677,2.249
242.698032562,2.672,2.254
242.698032582,2.662,2.265
242.698032602,2.652,2.275
242.698032622,2.636,2.285
242.698032642,2.626,2.296
242.698032662,2.616,2.306
242.698032682,2.6,2.316
242.698032702,2.59,2.327
242.698032722,2.58,2.337
242.698032742,2.575,2.342
242.698032762,2.564,2.352
242.698032782,2.554,2.358
242.698032802,2.544,2.368
242.698032822,2.528,2.378
242.698032842,2.523,2.383
242.698032862,2.513,2.394
242.698032882,2.508,2.399
242.698032902,2.503,2.404
242.698032922,2.503,2.409
242.698032942,2.497,2.414
242.698032962,2.497,2.42
242.698032982,2.497,2.42
242.698033002,2.492,2.425
242.698033022,2.492,2.425
242.698033042,2.492,2.43
242.698033062,2.487,2.435
242.698033082,2.487,2.435
242.698033102,2.492,2.435
242.698033122,2.492,2.44
242.698033142,2.492,2.44
242.698033162,2.492,2.44
242.698033182,2.487,2.44
242.698033202,2.487,2.44
242.698033202,2.487,2.44
242.698033202,2.487,2.44
242.698033202,2.487,2.44
242.698033202,2.487,2.44
242.698033202,2.487,2.44
242.698033202,2.487,2.44
242.698033202,2.487,2.44
242.698033202,2.487,2.44
242.698033202,2.487,2.44
242.698033202,2.487,2.44
242.698033202,2.487,2.44
242.698033202,2.487,2.44
242.698033202,2.487,2.44
242.698033202,2.487,2.44
242.698033202,2.487,2.44
242.698033202,2.487,2.44
242.698033202,2.487,2.44
242.698033202,2.487,2.44
242.698033202,2.487,2.44
242.698033202,2.487,2.44
