Time [s],CAN H,CAN L
234.196880022,2.477,2.471
234.196880042,2.477,2.471
234.196880062,2.477,2.471
234.196880082,2.477,2.471
234.196880102,2.477,2.471
234.196880122,2.477,2.471
234.196880142,2.477,2.471
234.196880162,2.477,2.471
234.196880182,2.477,2.471
234.196880202,2.477,2.471
234.196880222,2.477,2.471
234.196880242,2.477,2.471
234.196880262,2.477,2.471
234.196880282,2.477,2.476
234.196880302,2.477,2.476
234.196880322,2.482,2.476
234.196880342,2.482,2.476
234.196880362,2.477,2.476
234.196880382,2.477,2.476
234.196880402,2.482,2.471
234.196880422,2.497,2.456
234.196880442,2.528,2.425
234.196880462,2.585,2.363
234.196880482,2.662,2.275
234.196880502,2.76,2.177
234.196880522,2.852,2.084
234.196880542,2.934,2.012
234.196880562,2.996,1.95
234.196880582,3.053,1.898
234.196880602,3.099,1.847
234.196880622,3.145,1.795
234.196880642,3.186,1.759
234.196880662,3.222,1.728
234.196880682,3.243,1.707
234.196880702,3.258,1.697
234.196880722,3.268,1.692
234.196880742,3.274,1.687
234.196880762,3.279,1.687
234.196880782,3.284,1.687
234.196880802,3.284,1.687
234.196880822,3.284,1.687
234.196880842,3.284,1.682
234.196880862,3.289,1.676
234.196880882,3.294,1.666
234.196880902,3.299,1.656
234.196880922,3.31,1.646
234.196880942,3.315,1.635
234.196880962,3.325,1.625
234.196880982,3.33,1.615
234.196881002,3.34,1.604
234.196881022,3.346,1.599
234.196881042,3.356,1.589
234.196881062,3.366,1.578
234.196881082,3.371,1.573
234.196881102,3.376,1.568
234.196881122,3.382,1.563
234.196881142,3.392,1.563
234.196881162,3.397,1.558
234.196881182,3.402,1.553
234.196881202,3.402,1.547
234.196881222,3.407,1.542
234.196881242,3.407,1.537
234.196881262,3.407,1.537
234.196881282,3.407,1.537
234.196881302,3.407,1.537
234.196881322,3.407,1.542
234.196881342,3.407,1.542
234.196881362,3.402,1.542
234.196881382,3.402,1.542
234.196881402,3.402,1.542
234.196881422,3.402,1.542
234.196881442,3.402,1.542
234.196881462,3.402,1.542
234.196881482,3.402,1.542
234.196881502,3.402,1.542
234.196881522,3.397,1.542
234.196881542,3.397,1.542
234.196881562,3.397,1.542
234.196881582,3.397,1.542
234.196881602,3.397,1.542
234.196881622,3.397,1.542
234.196881642,3.397,1.542
234.196881662,3.397,1.542
234.196881682,3.397,1.542
234.196881702,3.397,1.542
234.196881722,3.397,1.542
234.196881742,3.397,1.537
234.196881762,3.397,1.542
234.196881782,3.392,1.542
234.196881802,3.392,1.542
234.196881822,3.392,1.542
234.196881842,3.397,1.537
234.196881862,3.397,1.537
234.196881882,3.397,1.537
234.196881902,3.392,1.537
234.196881922,3.392,1.542
234.196881942,3.392,1.542
234.196881962,3.397,1.542
234.196881982,3.397,1.542
234.196882002,3.392,1.542
234.196882022,3.392,1.537
234.196882042,3.392,1.537
234.196882062,3.392,1.537
234.196882082,3.392,1.537
