Time [s],CAN H,CAN L
213.587041942,2.456,2.435
213.587041962,2.456,2.435
213.587041982,2.456,2.435
213.587042002,2.456,2.435
213.587042022,2.456,2.435
213.587042042,2.456,2.435
213.587042062,2.456,2.435
213.587042082,2.456,2.435
213.587042102,2.456,2.44
213.587042122,2.456,2.44
213.587042142,2.456,2.44
213.587042162,2.456,2.44
213.587042182,2.456,2.445
213.587042202,2.461,2.445
213.587042222,2.461,2.45
213.587042242,2.461,2.45
213.587042262,2.461,2.445
213.587042282,2.456,2.445
213.587042302,2.461,2.44
213.587042322,2.461,2.44
213.587042342,2.461,2.44
213.587042362,2.461,2.445
213.587042382,2.461,2.445
213.587042402,2.456,2.44
213.587042422,2.456,2.44
213.587042442,2.456,2.435
213.587042462,2.467,2.425
213.587042482,2.497,2.399
213.587042502,2.549,2.347
213.587042522,2.626,2.265
213.587042542,2.718,2.162
213.587042562,2.811,2.069
213.587042582,2.893,1.986
213.587042602,2.96,1.924
213.587042622,3.022,1.873
213.587042642,3.073,1.821
213.587042662,3.119,1.775
213.587042682,3.161,1.733
213.587042702,3.196,1.702
213.587042722,3.217,1.682
213.587042742,3.232,1.671
213.587042762,3.243,1.661
213.587042782,3.248,1.656
213.587042802,3.253,1.651
213.587042822,3.258,1.651
213.587042842,3.258,1.656
213.587042862,3.263,1.651
213.587042882,3.263,1.651
213.587042902,3.263,1.646
213.587042922,3.268,1.64
213.587042942,3.274,1.63
213.587042962,3.284,1.625
213.587042982,3.294,1.615
213.587043002,3.299,1.604
213.587043022,3.31,1.594
213.587043042,3.315,1.584
213.587043062,3.325,1.573
213.587043082,3.335,1.568
213.587043102,3.346,1.563
213.587043122,3.351,1.553
213.587043142,3.361,1.542
213.587043162,3.366,1.537
213.587043182,3.371,1.527
213.587043202,3.371,1.527
213.587043222,3.376,1.522
213.587043242,3.382,1.522
213.587043262,3.382,1.517
213.587043282,3.382,1.517
213.587043302,3.382,1.517
213.587043322,3.387,1.517
213.587043342,3.387,1.511
213.587043362,3.387,1.511
213.587043382,3.387,1.517
213.587043402,3.387,1.517
213.587043422,3.382,1.517
213.587043442,3.382,1.517
213.587043462,3.382,1.517
213.587043482,3.382,1.522
213.587043502,3.382,1.522
213.587043522,3.376,1.522
213.587043542,3.376,1.517
213.587043562,3.376,1.517
213.587043582,3.376,1.522
213.587043602,3.376,1.522
213.587043622,3.376,1.522
213.587043642,3.376,1.522
213.587043662,3.376,1.522
213.587043682,3.376,1.522
213.587043702,3.376,1.522
213.587043722,3.376,1.522
213.587043742,3.376,1.522
213.587043762,3.376,1.522
213.587043782,3.376,1.522
213.587043802,3.376,1.522
213.587043822,3.376,1.522
213.587043842,3.376,1.522
213.587043862,3.376,1.522
213.587043882,3.376,1.517
213.587043902,3.371,1.517
213.587043922,3.371,1.517
213.587043942,3.371,1.517
213.587043962,3.371,1.511
213.587043982,3.366,1.511
213.587044002,3.366,1.511
213.587044022,3.371,1.517
213.587044042,3.382,1.522
213.587044062,3.392,1.532
213.587044082,3.397,1.537
213.587044102,3.392,1.537
213.587044122,3.382,1.527
213.587044142,3.371,1.517
213.587044162,3.366,1.506
213.587044182,3.361,1.496
213.587044202,3.361,1.501
213.587044222,3.366,1.506
213.587044242,3.371,1.511
213.587044262,3.376,1.517
213.587044282,3.382,1.527
213.587044302,3.387,1.527
213.587044322,3.387,1.527
213.587044342,3.382,1.522
213.587044362,3.376,1.522
213.587044382,3.376,1.517
213.587044402,3.376,1.517
213.587044422,3.371,1.517
213.587044442,3.366,1.522
213.587044462,3.351,1.532
213.587044482,3.32,1.563
213.587044502,3.258,1.63
213.587044522,3.171,1.733
213.587044542,3.063,1.852
213.587044562,2.975,1.95
213.587044582,2.919,2.002
213.587044602,2.893,2.022
213.587044622,2.873,2.033
213.587044642,2.837,2.069
213.587044662,2.796,2.115
213.587044682,2.76,2.162
213.587044702,2.739,2.187
213.587044722,2.729,2.198
213.587044742,2.724,2.198
213.587044762,2.713,2.198
213.587044782,2.708,2.203
213.587044802,2.703,2.213
213.587044822,2.703,2.218
213.587044842,2.698,2.218
213.587044862,2.693,2.223
213.587044882,2.688,2.234
213.587044902,2.682,2.239
213.587044922,2.672,2.249
213.587044942,2.657,2.254
213.587044962,2.646,2.26
213.587044982,2.636,2.27
213.587045002,2.626,2.28
213.587045022,2.616,2.291
213.587045042,2.605,2.301
213.587045062,2.595,2.311
213.587045082,2.585,2.321
213.587045102,2.569,2.332
213.587045122,2.559,2.342
213.587045142,2.544,2.352
213.587045162,2.539,2.358
213.587045182,2.528,2.368
213.587045202,2.518,2.373
213.587045222,2.513,2.383
213.587045242,2.508,2.389
213.587045262,2.503,2.394
213.587045282,2.497,2.399
213.587045302,2.497,2.404
213.587045322,2.497,2.409
213.587045342,2.492,2.414
213.587045362,2.492,2.42
213.587045382,2.492,2.42
213.587045402,2.492,2.425
213.587045422,2.492,2.425
213.587045442,2.492,2.43
213.587045462,2.487,2.43
213.587045482,2.487,2.43
213.587045502,2.487,2.43
213.587045522,2.487,2.43
213.587045542,2.487,2.43
213.587045562,2.487,2.435
213.587045562,2.487,2.435
213.587045562,2.487,2.435
213.587045562,2.487,2.435
213.587045562,2.487,2.435
213.587045562,2.487,2.435
213.587045562,2.487,2.435
213.587045562,2.487,2.435
213.587045562,2.487,2.435
213.587045562,2.487,2.435
213.587045562,2.487,2.435
213.587045562,2.487,2.435
213.587045562,2.487,2.435
213.587045562,2.487,2.435
213.587045562,2.487,2.435
213.587045562,2.487,2.435
213.587045562,2.487,2.435
213.587045562,2.487,2.435
213.587045562,2.487,2.435
