Time [s],CAN H,CAN L
214.188173802,2.523,2.507
214.188173822,2.523,2.507
214.188173842,2.518,2.512
214.188173862,2.518,2.512
214.188173882,2.518,2.512
214.188173902,2.518,2.512
214.188173922,2.518,2.512
214.188173942,2.518,2.512
214.188173962,2.518,2.512
214.188173982,2.518,2.512
214.188174002,2.518,2.507
214.188174022,2.523,2.507
214.188174042,2.523,2.507
214.188174062,2.523,2.507
214.188174082,2.523,2.512
214.188174102,2.523,2.512
214.188174122,2.518,2.512
214.188174142,2.518,2.512
214.188174162,2.518,2.512
214.188174182,2.518,2.512
214.188174202,2.518,2.512
214.188174222,2.523,2.512
214.188174242,2.523,2.512
214.188174262,2.523,2.512
214.188174282,2.523,2.512
214.188174302,2.518,2.512
214.188174322,2.518,2.512
214.188174342,2.523,2.507
214.188174362,2.528,2.502
214.188174382,2.549,2.481
214.188174402,2.6,2.435
214.188174422,2.677,2.352
214.188174442,2.785,2.244
214.188174462,2.898,2.131
214.188174482,3.001,2.022
214.188174502,3.083,1.94
214.188174522,3.15,1.867
214.188174542,3.212,1.805
214.188174562,3.274,1.749
214.188174582,3.325,1.697
214.188174602,3.371,1.661
214.188174622,3.397,1.63
214.188174642,3.418,1.609
214.188174662,3.428,1.604
214.188174682,3.438,1.599
214.188174702,3.438,1.599
214.188174722,3.443,1.599
214.188174742,3.443,1.599
214.188174762,3.443,1.599
214.188174782,3.448,1.599
214.188174802,3.448,1.594
214.188174822,3.454,1.584
214.188174842,3.464,1.578
214.188174862,3.469,1.573
214.188174882,3.479,1.563
214.188174902,3.484,1.553
214.188174922,3.495,1.542
214.188174942,3.505,1.527
214.188174962,3.515,1.517
214.188174982,3.525,1.511
214.188175002,3.536,1.501
214.188175022,3.541,1.496
214.188175042,3.546,1.486
214.188175062,3.556,1.48
214.188175082,3.561,1.475
214.188175102,3.567,1.465
214.188175122,3.572,1.465
214.188175142,3.572,1.465
214.188175162,3.572,1.465
214.188175182,3.577,1.465
214.188175202,3.577,1.46
214.188175222,3.582,1.46
214.188175242,3.582,1.46
214.188175262,3.577,1.46
214.188175282,3.577,1.46
214.188175302,3.577,1.46
214.188175322,3.572,1.46
214.188175342,3.572,1.46
214.188175362,3.572,1.46
214.188175382,3.572,1.465
214.188175402,3.572,1.465
214.188175422,3.572,1.465
214.188175442,3.572,1.465
214.188175462,3.572,1.465
214.188175482,3.567,1.465
214.188175502,3.567,1.46
214.188175522,3.567,1.465
214.188175542,3.567,1.465
214.188175562,3.567,1.465
214.188175582,3.567,1.465
214.188175602,3.567,1.465
214.188175622,3.567,1.465
214.188175642,3.567,1.465
214.188175662,3.567,1.47
214.188175682,3.567,1.47
214.188175702,3.567,1.47
214.188175722,3.567,1.465
214.188175742,3.567,1.465
214.188175762,3.567,1.47
214.188175782,3.567,1.47
214.188175802,3.567,1.47
214.188175822,3.567,1.47
214.188175842,3.567,1.47
214.188175862,3.567,1.47
214.188175882,3.567,1.47
214.188175902,3.567,1.47
214.188175922,3.561,1.47
214.188175942,3.561,1.465
214.188175962,3.561,1.465
214.188175982,3.561,1.47
214.188176002,3.561,1.47
214.188176022,3.561,1.47
214.188176042,3.561,1.47
214.188176062,3.561,1.47
214.188176082,3.561,1.47
214.188176102,3.567,1.47
214.188176122,3.567,1.475
214.188176142,3.567,1.475
214.188176162,3.567,1.475
214.188176182,3.561,1.47
214.188176202,3.567,1.47
214.188176222,3.567,1.47
214.188176242,3.567,1.47
214.188176262,3.567,1.47
214.188176282,3.567,1.47
214.188176302,3.567,1.47
214.188176322,3.561,1.47
214.188176342,3.561,1.475
214.188176362,3.556,1.48
214.188176382,3.531,1.506
