Time [s],CAN H,CAN L
227.150314862,2.508,2.502
227.150314882,2.508,2.502
227.150314902,2.508,2.502
227.150314922,2.508,2.502
227.150314942,2.508,2.502
227.150314962,2.513,2.497
227.150314982,2.513,2.497
227.150315002,2.508,2.497
227.150315022,2.508,2.502
227.150315042,2.508,2.502
227.150315062,2.508,2.502
227.150315082,2.508,2.497
227.150315102,2.508,2.502
227.150315122,2.508,2.502
227.150315142,2.513,2.502
227.150315162,2.513,2.502
227.150315182,2.513,2.502
227.150315202,2.513,2.502
227.150315222,2.513,2.502
227.150315242,2.513,2.502
227.150315262,2.513,2.497
227.150315282,2.513,2.497
227.150315302,2.508,2.497
227.150315322,2.508,2.502
227.150315342,2.513,2.502
227.150315362,2.513,2.502
227.150315382,2.508,2.502
227.150315402,2.508,2.502
227.150315422,2.508,2.497
227.150315442,2.508,2.497
227.150315462,2.513,2.492
227.150315482,2.523,2.487
227.150315502,2.544,2.466
227.150315522,2.595,2.414
227.150315542,2.682,2.332
227.150315562,2.785,2.223
227.150315582,2.903,2.105
227.150315602,3.001,2.002
227.150315622,3.089,1.919
227.150315642,3.155,1.852
227.150315662,3.217,1.79
227.150315682,3.274,1.728
227.150315702,3.325,1.682
227.150315722,3.361,1.64
227.150315742,3.392,1.615
227.150315762,3.412,1.599
227.150315782,3.423,1.589
227.150315802,3.433,1.584
227.150315822,3.438,1.584
227.150315842,3.438,1.584
227.150315862,3.438,1.584
227.150315882,3.438,1.584
227.150315902,3.443,1.584
227.150315922,3.443,1.578
227.150315942,3.448,1.573
227.150315962,3.454,1.568
227.150315982,3.464,1.558
227.150316002,3.474,1.547
227.150316022,3.484,1.542
227.150316042,3.495,1.532
227.150316062,3.5,1.522
227.150316082,3.51,1.506
227.150316102,3.515,1.496
227.150316122,3.525,1.486
227.150316142,3.531,1.48
227.150316162,3.541,1.475
227.150316182,3.546,1.47
227.150316202,3.551,1.465
227.150316222,3.556,1.46
227.150316242,3.561,1.455
227.150316262,3.567,1.449
227.150316282,3.567,1.449
