Time [s],CAN H,CAN L
214.237900042,2.528,2.492
214.237900062,2.523,2.492
214.237900082,2.523,2.492
214.237900102,2.523,2.497
214.237900122,2.523,2.497
214.237900142,2.518,2.497
214.237900162,2.518,2.497
214.237900182,2.523,2.497
214.237900202,2.523,2.497
214.237900222,2.523,2.497
214.237900242,2.523,2.497
214.237900262,2.523,2.497
214.237900282,2.523,2.502
214.237900302,2.523,2.502
214.237900322,2.523,2.502
214.237900342,2.523,2.502
214.237900362,2.523,2.502
214.237900382,2.523,2.502
214.237900402,2.523,2.497
214.237900422,2.518,2.502
214.237900442,2.518,2.502
214.237900462,2.518,2.502
214.237900482,2.518,2.502
214.237900502,2.518,2.497
214.237900522,2.518,2.497
214.237900542,2.518,2.502
214.237900562,2.518,2.502
214.237900582,2.518,2.502
214.237900602,2.518,2.502
214.237900622,2.513,2.502
214.237900642,2.513,2.502
214.237900662,2.513,2.507
214.237900682,2.518,2.507
214.237900702,2.518,2.507
214.237900722,2.523,2.502
214.237900742,2.528,2.492
214.237900762,2.539,2.481
214.237900782,2.559,2.456
214.237900802,2.585,2.425
214.237900822,2.626,2.389
214.237900842,2.667,2.347
214.237900862,2.718,2.301
214.237900882,2.77,2.244
214.237900902,2.832,2.182
214.237900922,2.893,2.115
214.237900942,2.955,2.048
214.237900962,3.022,1.981
214.237900982,3.083,1.914
214.237901002,3.14,1.847
214.237901022,3.196,1.785
214.237901042,3.253,1.723
214.237901062,3.299,1.671
214.237901082,3.346,1.625
214.237901102,3.382,1.584
214.237901122,3.418,1.547
214.237901142,3.448,1.517
214.237901162,3.474,1.491
214.237901182,3.5,1.465
214.237901202,3.52,1.449
214.237901222,3.536,1.434
214.237901242,3.551,1.424
214.237901262,3.567,1.413
214.237901282,3.572,1.408
214.237901302,3.582,1.403
214.237901322,3.582,1.393
214.237901342,3.587,1.393
214.237901362,3.587,1.388
214.237901382,3.587,1.388
214.237901402,3.587,1.388
214.237901422,3.587,1.388
214.237901442,3.587,1.388
214.237901462,3.587,1.388
214.237901482,3.587,1.393
214.237901502,3.587,1.393
214.237901522,3.582,1.393
214.237901542,3.582,1.398
214.237901562,3.577,1.398
214.237901582,3.577,1.403
214.237901602,3.577,1.408
214.237901622,3.577,1.413
214.237901642,3.572,1.413
214.237901662,3.572,1.418
214.237901682,3.567,1.418
214.237901702,3.567,1.424
214.237901722,3.561,1.424
214.237901742,3.561,1.429
214.237901762,3.556,1.434
214.237901782,3.556,1.434
214.237901802,3.551,1.434
214.237901822,3.551,1.439
214.237901842,3.551,1.439
214.237901862,3.551,1.444
214.237901882,3.551,1.444
214.237901902,3.551,1.444
214.237901922,3.546,1.444
214.237901942,3.546,1.444
214.237901962,3.546,1.444
214.237901982,3.546,1.444
214.237902002,3.546,1.444
214.237902022,3.546,1.449
214.237902042,3.546,1.449
214.237902062,3.546,1.449
214.237902082,3.541,1.444
214.237902102,3.541,1.444
214.237902122,3.541,1.449
214.237902142,3.541,1.449
214.237902162,3.541,1.444
214.237902182,3.546,1.444
214.237902202,3.546,1.444
214.237902222,3.546,1.449
214.237902242,3.541,1.449
214.237902262,3.541,1.449
214.237902282,3.541,1.444
214.237902302,3.546,1.444
214.237902322,3.546,1.444
214.237902342,3.546,1.449
214.237902362,3.546,1.449
214.237902382,3.546,1.449
214.237902402,3.546,1.449
214.237902422,3.546,1.444
214.237902442,3.546,1.444
214.237902462,3.546,1.449
214.237902482,3.546,1.449
214.237902502,3.546,1.449
214.237902522,3.546,1.449
214.237902542,3.546,1.449
214.237902562,3.546,1.449
214.237902582,3.546,1.444
214.237902602,3.546,1.444
214.237902622,3.546,1.444
214.237902642,3.546,1.439
214.237902662,3.546,1.439
