Time [s],CAN H,CAN L
216.176460822,2.518,2.518
216.176460842,2.518,2.518
216.176460862,2.518,2.518
216.176460882,2.518,2.518
216.176460902,2.518,2.518
216.176460922,2.518,2.518
216.176460942,2.518,2.518
216.176460962,2.518,2.512
216.176460982,2.518,2.512
216.176461002,2.518,2.518
216.176461022,2.518,2.518
216.176461042,2.518,2.518
216.176461062,2.518,2.518
216.176461082,2.518,2.518
216.176461102,2.518,2.518
216.176461122,2.518,2.512
216.176461142,2.518,2.518
216.176461162,2.518,2.518
216.176461182,2.518,2.518
216.176461202,2.518,2.512
216.176461222,2.518,2.512
216.176461242,2.518,2.512
216.176461262,2.518,2.512
216.176461282,2.518,2.512
216.176461302,2.518,2.518
216.176461322,2.518,2.518
216.176461342,2.523,2.523
216.176461362,2.523,2.523
216.176461382,2.523,2.518
216.176461402,2.523,2.512
216.176461422,2.528,2.507
216.176461442,2.549,2.487
216.176461462,2.595,2.445
216.176461482,2.672,2.368
216.176461502,2.78,2.254
216.176461522,2.903,2.131
216.176461542,3.017,2.012
216.176461562,3.109,1.919
216.176461582,3.181,1.842
216.176461602,3.253,1.78
216.176461622,3.315,1.723
216.176461642,3.366,1.676
216.176461662,3.402,1.646
216.176461682,3.423,1.625
216.176461702,3.433,1.615
216.176461722,3.443,1.609
216.176461742,3.448,1.604
216.176461762,3.448,1.599
216.176461782,3.448,1.599
216.176461802,3.448,1.599
216.176461822,3.448,1.599
216.176461842,3.454,1.599
216.176461862,3.459,1.594
216.176461882,3.469,1.589
216.176461902,3.474,1.578
216.176461922,3.484,1.568
216.176461942,3.495,1.558
216.176461962,3.505,1.542
216.176461982,3.515,1.532
216.176462002,3.52,1.522
216.176462022,3.536,1.511
216.176462042,3.546,1.501
216.176462062,3.551,1.491
216.176462082,3.561,1.486
216.176462102,3.567,1.475
216.176462122,3.572,1.47
216.176462142,3.572,1.465
216.176462162,3.577,1.46
216.176462182,3.582,1.46
216.176462202,3.582,1.455
216.176462222,3.582,1.455
216.176462242,3.582,1.455
216.176462262,3.587,1.455
216.176462282,3.587,1.455
216.176462302,3.587,1.455
216.176462322,3.587,1.455
216.176462342,3.582,1.455
216.176462362,3.582,1.455
216.176462382,3.577,1.455
216.176462402,3.577,1.455
216.176462422,3.577,1.455
216.176462442,3.577,1.455
216.176462462,3.577,1.455
216.176462482,3.577,1.46
216.176462502,3.577,1.46
216.176462522,3.577,1.455
216.176462542,3.577,1.455
216.176462562,3.577,1.46
216.176462582,3.577,1.455
216.176462602,3.577,1.455
216.176462622,3.577,1.455
216.176462642,3.577,1.455
216.176462662,3.582,1.455
216.176462682,3.582,1.455
216.176462702,3.582,1.455
216.176462722,3.587,1.455
216.176462742,3.587,1.455
216.176462762,3.587,1.455
216.176462782,3.587,1.455
216.176462802,3.587,1.455
216.176462822,3.587,1.455
216.176462842,3.587,1.455
216.176462862,3.587,1.455
216.176462882,3.587,1.455
216.176462902,3.582,1.455
216.176462922,3.582,1.455
216.176462942,3.582,1.455
216.176462962,3.587,1.455
216.176462982,3.587,1.449
216.176463002,3.587,1.449
216.176463022,3.587,1.449
216.176463042,3.587,1.449
216.176463062,3.587,1.449
216.176463082,3.587,1.449
216.176463102,3.587,1.449
216.176463122,3.587,1.449
216.176463142,3.587,1.455
216.176463162,3.587,1.455
216.176463182,3.587,1.455
216.176463202,3.587,1.455
216.176463222,3.587,1.455
216.176463242,3.587,1.455
216.176463262,3.587,1.455
216.176463282,3.587,1.455
216.176463302,3.587,1.455
216.176463322,3.587,1.455
216.176463342,3.587,1.455
216.176463362,3.587,1.455
216.176463382,3.582,1.455
216.176463402,3.582,1.46
216.176463422,3.577,1.465
216.176463442,3.561,1.48
216.176463462,3.52,1.522
216.176463482,3.443,1.599
216.176463502,3.325,1.718
216.176463522,3.176,1.867
216.176463542,3.027,2.022
216.176463562,2.903,2.146
216.176463582,2.832,2.234
216.176463602,2.801,2.265
216.176463622,2.796,2.27
