Time [s],CAN H,CAN L
214.466214682,2.497,2.492
214.466214702,2.497,2.492
214.466214722,2.497,2.492
214.466214742,2.497,2.492
214.466214762,2.497,2.492
214.466214782,2.497,2.492
214.466214802,2.503,2.492
214.466214822,2.503,2.497
214.466214842,2.503,2.497
214.466214862,2.497,2.492
214.466214882,2.497,2.492
214.466214902,2.497,2.492
214.466214922,2.497,2.492
214.466214942,2.497,2.492
214.466214962,2.497,2.492
214.466214982,2.497,2.492
214.466215002,2.497,2.492
214.466215022,2.497,2.492
214.466215042,2.497,2.492
214.466215062,2.503,2.492
214.466215082,2.503,2.492
214.466215102,2.503,2.497
214.466215122,2.497,2.497
214.466215142,2.497,2.492
214.466215162,2.497,2.492
214.466215182,2.503,2.492
214.466215202,2.503,2.492
214.466215222,2.503,2.492
214.466215242,2.503,2.492
214.466215262,2.503,2.492
214.466215282,2.503,2.492
214.466215302,2.503,2.492
214.466215322,2.503,2.492
214.466215342,2.503,2.492
214.466215362,2.503,2.492
214.466215382,2.503,2.492
214.466215402,2.503,2.492
214.466215422,2.503,2.492
214.466215442,2.503,2.492
214.466215462,2.503,2.487
214.466215482,2.518,2.476
214.466215502,2.554,2.445
214.466215522,2.616,2.383
214.466215542,2.708,2.291
214.466215562,2.821,2.177
214.466215582,2.934,2.063
214.466215602,3.032,1.965
214.466215622,3.104,1.888
214.466215642,3.166,1.821
214.466215662,3.227,1.764
214.466215682,3.284,1.707
214.466215702,3.335,1.661
214.466215722,3.371,1.63
214.466215742,3.392,1.604
214.466215762,3.407,1.594
214.466215782,3.418,1.589
214.466215802,3.423,1.584
214.466215822,3.428,1.578
214.466215842,3.433,1.578
214.466215862,3.433,1.578
214.466215882,3.438,1.584
214.466215902,3.438,1.578
214.466215922,3.438,1.573
214.466215942,3.443,1.568
214.466215962,3.448,1.558
214.466215982,3.459,1.547
214.466216002,3.469,1.542
214.466216022,3.479,1.532
214.466216042,3.489,1.522
214.466216062,3.5,1.511
214.466216082,3.51,1.501
214.466216102,3.52,1.491
214.466216122,3.525,1.486
214.466216142,3.536,1.475
214.466216162,3.541,1.47
214.466216182,3.551,1.465
214.466216202,3.556,1.46
214.466216222,3.556,1.455
214.466216242,3.561,1.455
214.466216262,3.567,1.449
214.466216282,3.567,1.444
214.466216302,3.567,1.444
214.466216322,3.567,1.439
214.466216342,3.567,1.444
214.466216362,3.567,1.444
214.466216382,3.567,1.444
214.466216402,3.567,1.444
214.466216422,3.567,1.444
214.466216442,3.567,1.444
214.466216462,3.567,1.444
214.466216482,3.567,1.449
214.466216502,3.567,1.449
214.466216522,3.561,1.449
214.466216542,3.561,1.455
214.466216562,3.561,1.455
214.466216582,3.561,1.455
214.466216602,3.556,1.455
214.466216622,3.556,1.455
214.466216642,3.556,1.455
214.466216662,3.556,1.455
214.466216682,3.556,1.455
214.466216702,3.556,1.455
214.466216722,3.556,1.455
214.466216742,3.556,1.46
214.466216762,3.556,1.46
214.466216782,3.556,1.46
214.466216802,3.556,1.46
214.466216822,3.556,1.46
214.466216842,3.556,1.46
214.466216862,3.556,1.455
214.466216882,3.556,1.455
214.466216902,3.556,1.455
214.466216922,3.556,1.455
214.466216942,3.556,1.455
214.466216962,3.556,1.455
214.466216982,3.556,1.455
214.466217002,3.556,1.455
214.466217022,3.556,1.455
214.466217042,3.556,1.455
214.466217062,3.556,1.455
214.466217082,3.556,1.46
214.466217102,3.561,1.465
214.466217122,3.561,1.465
214.466217142,3.561,1.46
214.466217162,3.556,1.46
214.466217182,3.556,1.455
214.466217202,3.551,1.455
214.466217222,3.551,1.455
214.466217242,3.556,1.455
214.466217262,3.556,1.455
214.466217282,3.556,1.455
214.466217302,3.556,1.455
214.466217322,3.556,1.455
214.466217342,3.556,1.455
214.466217362,3.556,1.455
214.466217382,3.556,1.46
214.466217402,3.561,1.46
214.466217422,3.561,1.46
214.466217442,3.561,1.46
214.466217462,3.556,1.465
214.466217482,3.541,1.475
214.466217502,3.505,1.511
214.466217522,3.428,1.584
214.466217542,3.31,1.697
214.466217562,3.176,1.826
214.466217582,3.063,1.934
214.466217602,3.006,1.991
214.466217622,2.986,2.007
214.466217642,2.97,2.017
214.466217662,2.934,2.053
214.466217682,2.878,2.115
214.466217702,2.826,2.172
214.466217722,2.806,2.203
214.466217742,2.801,2.208
214.466217762,2.801,2.208
214.466217782,2.796,2.213
214.466217802,2.79,2.223
214.466217822,2.78,2.234
214.466217842,2.775,2.239
214.466217862,2.775,2.239
214.466217882,2.77,2.239
214.466217902,2.76,2.249
214.466217922,2.749,2.254
