Time [s],CAN H,CAN L
217.686770582,2.595,2.528
217.686770602,2.59,2.528
217.686770622,2.59,2.528
217.686770642,2.59,2.528
217.686770662,2.59,2.528
217.686770682,2.59,2.533
217.686770702,2.59,2.533
217.686770722,2.59,2.538
217.686770742,2.59,2.543
217.686770762,2.595,2.549
217.686770782,2.595,2.554
217.686770802,2.6,2.554
217.686770822,2.605,2.559
217.686770842,2.605,2.564
217.686770862,2.605,2.564
217.686770882,2.605,2.569
217.686770902,2.605,2.569
217.686770922,2.6,2.569
217.686770942,2.595,2.569
217.686770962,2.59,2.564
217.686770982,2.585,2.559
217.686771002,2.58,2.559
217.686771022,2.575,2.554
217.686771042,2.569,2.549
217.686771062,2.564,2.549
217.686771082,2.564,2.549
217.686771102,2.564,2.549
217.686771122,2.564,2.549
217.686771142,2.569,2.549
217.686771162,2.575,2.554
217.686771182,2.575,2.564
217.686771202,2.58,2.569
217.686771222,2.58,2.574
217.686771242,2.58,2.574
217.686771262,2.585,2.579
217.686771282,2.585,2.579
217.686771302,2.59,2.579
217.686771322,2.59,2.579
217.686771342,2.59,2.579
217.686771362,2.585,2.574
217.686771382,2.585,2.574
217.686771402,2.58,2.569
217.686771422,2.58,2.569
217.686771442,2.575,2.564
217.686771462,2.569,2.564
217.686771482,2.569,2.564
217.686771502,2.575,2.559
217.686771522,2.59,2.543
217.686771542,2.631,2.502
217.686771562,2.708,2.43
217.686771582,2.832,2.306
217.686771602,2.996,2.141
217.686771622,3.181,1.95
217.686771642,3.361,1.769
217.686771662,3.5,1.625
217.686771682,3.603,1.522
217.686771702,3.675,1.455
217.686771722,3.736,1.398
217.686771742,3.793,1.346
217.686771762,3.834,1.305
217.686771782,3.865,1.284
217.686771802,3.87,1.279
217.686771822,3.865,1.284
217.686771842,3.86,1.3
217.686771862,3.844,1.315
217.686771882,3.834,1.336
217.686771902,3.824,1.346
217.686771922,3.818,1.351
217.686771942,3.818,1.357
217.686771962,3.824,1.346
217.686771982,3.829,1.341
217.686772002,3.834,1.326
217.686772022,3.849,1.31
217.686772042,3.86,1.295
217.686772062,3.875,1.284
217.686772082,3.885,1.274
217.686772102,3.896,1.264
217.686772122,3.906,1.253
217.686772142,3.911,1.243
217.686772162,3.916,1.243
217.686772182,3.921,1.238
217.686772202,3.921,1.233
217.686772222,3.926,1.233
217.686772242,3.926,1.233
217.686772262,3.926,1.233
217.686772282,3.921,1.238
217.686772302,3.921,1.238
217.686772322,3.916,1.243
217.686772342,3.916,1.243
217.686772362,3.916,1.243
217.686772382,3.911,1.243
217.686772402,3.911,1.248
217.686772422,3.911,1.248
217.686772442,3.906,1.253
217.686772462,3.906,1.248
217.686772482,3.901,1.248
217.686772502,3.901,1.248
217.686772522,3.901,1.248
217.686772542,3.901,1.248
217.686772562,3.901,1.253
217.686772582,3.901,1.253
217.686772602,3.896,1.253
217.686772622,3.896,1.253
217.686772642,3.896,1.253
217.686772662,3.896,1.253
217.686772682,3.896,1.253
217.686772702,3.896,1.259
217.686772722,3.901,1.259
217.686772742,3.901,1.259
217.686772762,3.901,1.259
217.686772782,3.896,1.259
217.686772802,3.896,1.259
217.686772822,3.896,1.259
217.686772842,3.896,1.259
217.686772862,3.896,1.259
217.686772882,3.896,1.259
217.686772902,3.896,1.259
217.686772922,3.896,1.259
217.686772942,3.896,1.259
217.686772962,3.896,1.259
217.686772982,3.896,1.259
217.686773002,3.896,1.259
217.686773022,3.896,1.259
217.686773042,3.896,1.259
217.686773062,3.896,1.259
217.686773082,3.901,1.264
217.686773102,3.901,1.264
217.686773122,3.896,1.264
217.686773142,3.896,1.259
217.686773162,3.896,1.259
217.686773182,3.896,1.259
217.686773202,3.896,1.259
217.686773222,3.896,1.259
217.686773242,3.901,1.259
217.686773262,3.901,1.259
217.686773282,3.901,1.259
217.686773302,3.901,1.259
217.686773322,3.901,1.259
217.686773342,3.901,1.259
217.686773362,3.901,1.259
217.686773382,3.901,1.259
217.686773402,3.901,1.259
217.686773422,3.896,1.259
217.686773442,3.901,1.264
217.686773462,3.901,1.264
217.686773482,3.901,1.264
217.686773502,3.901,1.264
217.686773522,3.896,1.264
217.686773542,3.88,1.279
217.686773562,3.844,1.315
217.686773582,3.777,1.388
217.686773602,3.669,1.496
217.686773622,3.536,1.635
217.686773642,3.402,1.785
217.686773662,3.289,1.909
217.686773682,3.212,1.996
217.686773702,3.155,2.058
217.686773722,3.119,2.1
217.686773742,3.089,2.131
217.686773762,3.058,2.156
217.686773782,3.027,2.182
217.686773802,2.996,2.208
217.686773822,2.965,2.229
217.686773842,2.929,2.244
217.686773862,2.903,2.244
217.686773882,2.888,2.239
217.686773902,2.878,2.223
217.686773922,2.868,2.213
217.686773942,2.862,2.208
217.686773962,2.852,2.213
217.686773982,2.837,2.229
217.686774002,2.826,2.244
217.686774022,2.811,2.26
217.686774042,2.801,2.28
217.686774062,2.796,2.301
217.686774082,2.796,2.327
217.686774102,2.79,2.347
217.686774122,2.785,2.373
217.686774142,2.78,2.394
217.686774162,2.775,2.414
217.686774182,2.77,2.43
217.686774202,2.76,2.45
217.686774222,2.749,2.466
217.686774242,2.739,2.476
217.686774262,2.724,2.487
217.686774282,2.703,2.492
217.686774302,2.688,2.492
217.686774322,2.672,2.497
217.686774342,2.657,2.497
217.686774362,2.646,2.502
217.686774382,2.631,2.507
217.686774402,2.621,2.507
217.686774422,2.616,2.507
217.686774442,2.611,2.507
217.686774462,2.605,2.512
217.686774482,2.6,2.518
217.686774502,2.6,2.518
217.686774522,2.6,2.523
217.686774542,2.6,2.523
217.686774562,2.6,2.528
