Time [s],CAN H,CAN L
217.786922382,2.518,2.481
217.786922402,2.518,2.481
217.786922422,2.518,2.487
217.786922442,2.513,2.487
217.786922462,2.518,2.487
217.786922482,2.518,2.492
217.786922502,2.518,2.492
217.786922522,2.518,2.492
217.786922542,2.518,2.492
217.786922562,2.518,2.492
217.786922582,2.513,2.492
217.786922602,2.513,2.497
217.786922622,2.513,2.497
217.786922642,2.513,2.497
217.786922662,2.513,2.497
217.786922682,2.513,2.497
217.786922702,2.508,2.497
217.786922722,2.508,2.497
217.786922742,2.508,2.497
217.786922762,2.508,2.497
217.786922782,2.513,2.497
217.786922802,2.513,2.497
217.786922822,2.513,2.497
217.786922842,2.513,2.497
217.786922862,2.508,2.497
217.786922882,2.508,2.497
217.786922902,2.508,2.502
217.786922922,2.513,2.502
217.786922942,2.513,2.502
217.786922962,2.513,2.502
217.786922982,2.513,2.502
217.786923002,2.513,2.502
217.786923022,2.513,2.502
217.786923042,2.513,2.502
217.786923062,2.513,2.497
217.786923082,2.518,2.492
217.786923102,2.539,2.471
217.786923122,2.58,2.435
217.786923142,2.652,2.363
217.786923162,2.754,2.26
217.786923182,2.868,2.146
217.786923202,2.97,2.038
217.786923222,3.058,1.945
217.786923242,3.13,1.873
217.786923262,3.191,1.811
217.786923282,3.253,1.754
217.786923302,3.31,1.702
217.786923322,3.351,1.661
217.786923342,3.382,1.63
217.786923362,3.397,1.609
217.786923382,3.412,1.599
217.786923402,3.423,1.589
217.786923422,3.428,1.589
217.786923442,3.433,1.589
217.786923462,3.433,1.589
217.786923482,3.433,1.594
217.786923502,3.433,1.589
217.786923522,3.438,1.589
217.786923542,3.443,1.584
217.786923562,3.448,1.573
217.786923582,3.454,1.568
217.786923602,3.464,1.558
217.786923622,3.474,1.547
217.786923642,3.484,1.537
217.786923662,3.495,1.527
217.786923682,3.5,1.511
217.786923702,3.51,1.506
217.786923722,3.52,1.496
217.786923742,3.525,1.486
217.786923762,3.531,1.48
217.786923782,3.541,1.47
217.786923802,3.546,1.47
217.786923822,3.551,1.465
217.786923842,3.561,1.46
217.786923862,3.561,1.455
217.786923882,3.567,1.455
217.786923902,3.567,1.449
217.786923922,3.567,1.449
217.786923942,3.567,1.449
217.786923962,3.567,1.449
217.786923982,3.567,1.449
217.786924002,3.567,1.449
