Time [s],CAN H,CAN L
214.078204742,2.467,2.45
214.078204762,2.467,2.45
214.078204782,2.467,2.456
214.078204802,2.467,2.456
214.078204822,2.472,2.456
214.078204842,2.472,2.456
214.078204862,2.472,2.456
214.078204882,2.472,2.456
214.078204902,2.472,2.456
214.078204922,2.467,2.456
214.078204942,2.472,2.456
214.078204962,2.472,2.456
214.078204982,2.472,2.456
214.078205002,2.472,2.456
214.078205022,2.472,2.456
214.078205042,2.472,2.456
214.078205062,2.472,2.456
214.078205082,2.472,2.456
214.078205102,2.472,2.461
214.078205122,2.472,2.461
214.078205142,2.472,2.456
214.078205162,2.472,2.456
214.078205182,2.472,2.456
214.078205202,2.472,2.456
214.078205222,2.477,2.45
214.078205242,2.497,2.425
214.078205262,2.539,2.378
214.078205282,2.611,2.301
214.078205302,2.698,2.208
214.078205322,2.796,2.11
214.078205342,2.883,2.027
214.078205362,2.955,1.955
214.078205382,3.011,1.898
214.078205402,3.063,1.847
214.078205422,3.114,1.8
214.078205442,3.161,1.759
214.078205462,3.196,1.728
214.078205482,3.222,1.702
214.078205502,3.238,1.687
214.078205522,3.253,1.676
214.078205542,3.258,1.671
214.078205562,3.263,1.666
214.078205582,3.268,1.666
214.078205602,3.268,1.666
214.078205622,3.268,1.666
214.078205642,3.268,1.666
214.078205662,3.274,1.661
214.078205682,3.274,1.656
214.078205702,3.284,1.646
214.078205722,3.289,1.635
214.078205742,3.299,1.63
214.078205762,3.31,1.62
214.078205782,3.315,1.609
214.078205802,3.325,1.599
214.078205822,3.33,1.589
214.078205842,3.34,1.578
214.078205862,3.351,1.573
214.078205882,3.361,1.568
214.078205902,3.366,1.558
214.078205922,3.371,1.553
214.078205942,3.376,1.547
214.078205962,3.382,1.542
214.078205982,3.387,1.537
214.078206002,3.387,1.537
214.078206022,3.392,1.532
214.078206042,3.392,1.527
214.078206062,3.392,1.527
214.078206082,3.392,1.527
214.078206102,3.397,1.527
214.078206122,3.397,1.532
214.078206142,3.397,1.532
214.078206162,3.397,1.532
214.078206182,3.397,1.527
214.078206202,3.397,1.527
214.078206222,3.392,1.532
214.078206242,3.392,1.532
214.078206262,3.392,1.532
214.078206282,3.392,1.537
214.078206302,3.392,1.532
214.078206322,3.392,1.532
214.078206342,3.387,1.532
214.078206362,3.387,1.532
214.078206382,3.387,1.532
214.078206402,3.387,1.532
214.078206422,3.387,1.532
214.078206442,3.392,1.532
214.078206462,3.392,1.532
214.078206482,3.392,1.532
214.078206502,3.392,1.532
214.078206522,3.392,1.532
214.078206542,3.387,1.532
214.078206562,3.387,1.532
214.078206582,3.387,1.532
214.078206602,3.392,1.537
214.078206622,3.392,1.537
214.078206642,3.392,1.532
214.078206662,3.392,1.532
214.078206682,3.387,1.532
214.078206702,3.387,1.532
214.078206722,3.387,1.532
214.078206742,3.387,1.532
214.078206762,3.387,1.532
214.078206782,3.387,1.532
214.078206802,3.387,1.532
214.078206822,3.387,1.532
214.078206842,3.387,1.532
214.078206862,3.387,1.532
214.078206882,3.387,1.532
214.078206902,3.387,1.532
214.078206922,3.387,1.532
214.078206942,3.387,1.532
214.078206962,3.387,1.532
214.078206982,3.387,1.532
214.078207002,3.387,1.532
214.078207022,3.387,1.532
214.078207042,3.387,1.532
214.078207062,3.387,1.532
214.078207082,3.387,1.532
214.078207102,3.387,1.532
214.078207122,3.387,1.532
214.078207142,3.387,1.532
214.078207162,3.387,1.532
214.078207182,3.387,1.532
214.078207202,3.387,1.532
214.078207222,3.376,1.537
214.078207242,3.356,1.558
214.078207262,3.31,1.609
214.078207282,3.227,1.692
214.078207302,3.119,1.805
214.078207322,3.017,1.914
214.078207342,2.95,1.991
214.078207362,2.914,2.022
214.078207382,2.893,2.033
214.078207402,2.868,2.058
214.078207422,2.826,2.105
214.078207442,2.78,2.156
214.078207462,2.754,2.192
214.078207482,2.739,2.208
214.078207502,2.734,2.208
214.078207522,2.729,2.213
214.078207542,2.724,2.218
214.078207562,2.718,2.229
214.078207582,2.713,2.234
214.078207602,2.708,2.234
214.078207622,2.703,2.234
214.078207642,2.698,2.234
214.078207662,2.693,2.244
214.078207682,2.688,2.254
214.078207702,2.677,2.265
214.078207722,2.667,2.27
214.078207742,2.657,2.28
214.078207762,2.641,2.291
214.078207782,2.631,2.301
214.078207802,2.621,2.311
214.078207822,2.611,2.321
214.078207842,2.595,2.332
214.078207862,2.585,2.342
214.078207882,2.569,2.347
214.078207902,2.559,2.358
214.078207922,2.549,2.363
214.078207942,2.539,2.373
214.078207962,2.528,2.378
214.078207982,2.523,2.389
214.078208002,2.518,2.394
214.078208022,2.513,2.404
214.078208042,2.513,2.409
214.078208062,2.508,2.414
214.078208082,2.508,2.42
214.078208102,2.503,2.425
214.078208122,2.503,2.43
214.078208142,2.503,2.43
214.078208162,2.497,2.435
214.078208182,2.497,2.435
214.078208202,2.497,2.435
214.078208222,2.497,2.435
214.078208242,2.497,2.44
214.078208262,2.497,2.44
214.078208282,2.497,2.44
214.078208302,2.497,2.44
214.078208322,2.497,2.445
214.078208342,2.497,2.445
214.078208342,2.497,2.445
214.078208342,2.497,2.445
214.078208342,2.497,2.445
214.078208342,2.497,2.445
214.078208342,2.497,2.445
214.078208342,2.497,2.445
214.078208342,2.497,2.445
214.078208342,2.497,2.445
214.078208342,2.497,2.445
214.078208342,2.497,2.445
214.078208342,2.497,2.445
214.078208342,2.497,2.445
214.078208342,2.497,2.445
214.078208342,2.497,2.445
214.078208342,2.497,2.445
214.078208342,2.497,2.445
214.078208342,2.497,2.445
214.078208342,2.497,2.445
214.078208342,2.497,2.445
