Time [s],CAN H,CAN L
214.227929962,2.513,2.502
214.227929982,2.513,2.502
214.227930002,2.513,2.507
214.227930022,2.513,2.507
214.227930042,2.513,2.507
214.227930062,2.513,2.507
214.227930082,2.508,2.502
214.227930102,2.508,2.502
214.227930122,2.508,2.502
214.227930142,2.508,2.502
214.227930162,2.508,2.502
214.227930182,2.508,2.502
214.227930202,2.508,2.502
214.227930222,2.508,2.502
214.227930242,2.508,2.507
214.227930262,2.513,2.507
214.227930282,2.513,2.507
214.227930302,2.513,2.507
214.227930322,2.513,2.502
214.227930342,2.513,2.502
214.227930362,2.513,2.502
214.227930382,2.513,2.502
214.227930402,2.513,2.502
214.227930422,2.513,2.502
214.227930442,2.513,2.507
214.227930462,2.513,2.507
214.227930482,2.513,2.507
214.227930502,2.513,2.507
214.227930522,2.513,2.507
214.227930542,2.513,2.507
214.227930562,2.513,2.502
214.227930582,2.508,2.502
214.227930602,2.513,2.502
214.227930622,2.513,2.502
214.227930642,2.518,2.497
214.227930662,2.528,2.492
214.227930682,2.544,2.476
214.227930702,2.569,2.45
214.227930722,2.605,2.42
214.227930742,2.641,2.378
214.227930762,2.688,2.332
214.227930782,2.739,2.275
214.227930802,2.801,2.218
214.227930822,2.857,2.156
214.227930842,2.919,2.084
214.227930862,2.981,2.017
214.227930882,3.042,1.95
214.227930902,3.104,1.883
214.227930922,3.166,1.821
214.227930942,3.222,1.759
214.227930962,3.274,1.707
214.227930982,3.32,1.661
214.227931002,3.361,1.615
214.227931022,3.402,1.573
214.227931042,3.433,1.542
214.227931062,3.464,1.511
214.227931082,3.489,1.486
214.227931102,3.51,1.465
214.227931122,3.531,1.444
214.227931142,3.546,1.429
214.227931162,3.556,1.413
214.227931182,3.567,1.403
214.227931202,3.572,1.398
214.227931222,3.577,1.393
214.227931242,3.582,1.393
214.227931262,3.587,1.388
214.227931282,3.592,1.388
214.227931302,3.592,1.388
214.227931322,3.592,1.382
214.227931342,3.592,1.388
214.227931362,3.592,1.388
214.227931382,3.587,1.388
214.227931402,3.587,1.393
214.227931422,3.587,1.398
214.227931442,3.582,1.398
214.227931462,3.582,1.398
214.227931482,3.582,1.403
214.227931502,3.582,1.408
214.227931522,3.582,1.413
214.227931542,3.577,1.418
214.227931562,3.577,1.418
214.227931582,3.577,1.424
214.227931602,3.572,1.424
214.227931622,3.572,1.429
214.227931642,3.567,1.429
214.227931662,3.561,1.434
214.227931682,3.556,1.434
214.227931702,3.556,1.434
214.227931722,3.556,1.434
214.227931742,3.556,1.434
214.227931762,3.556,1.439
214.227931782,3.556,1.439
214.227931802,3.551,1.439
214.227931822,3.551,1.444
214.227931842,3.551,1.444
214.227931862,3.551,1.444
214.227931882,3.551,1.444
214.227931902,3.546,1.444
214.227931922,3.546,1.444
214.227931942,3.546,1.444
214.227931962,3.546,1.444
214.227931982,3.546,1.449
214.227932002,3.546,1.444
214.227932022,3.546,1.444
214.227932042,3.546,1.444
214.227932062,3.546,1.444
214.227932082,3.546,1.449
214.227932102,3.546,1.449
214.227932122,3.546,1.449
214.227932142,3.546,1.449
214.227932162,3.546,1.444
214.227932182,3.546,1.444
214.227932202,3.546,1.444
214.227932222,3.546,1.444
214.227932242,3.546,1.444
214.227932262,3.546,1.444
214.227932282,3.546,1.444
214.227932302,3.546,1.444
214.227932322,3.551,1.444
214.227932342,3.551,1.444
214.227932362,3.551,1.444
214.227932382,3.551,1.444
214.227932402,3.546,1.444
214.227932422,3.546,1.444
214.227932442,3.551,1.444
214.227932462,3.551,1.444
214.227932482,3.551,1.444
214.227932502,3.546,1.444
214.227932522,3.546,1.444
214.227932542,3.546,1.444
