Time [s],CAN H,CAN L
214.207407762,2.497,2.445
214.207407782,2.492,2.445
214.207407802,2.492,2.445
214.207407822,2.492,2.445
214.207407842,2.492,2.44
214.207407862,2.487,2.445
214.207407882,2.482,2.445
214.207407902,2.482,2.45
214.207407922,2.482,2.45
214.207407942,2.477,2.45
214.207407962,2.477,2.45
214.207407982,2.482,2.45
214.207408002,2.482,2.45
214.207408022,2.482,2.45
214.207408042,2.482,2.456
214.207408062,2.482,2.456
214.207408082,2.482,2.456
214.207408102,2.482,2.461
214.207408122,2.482,2.461
214.207408142,2.482,2.461
214.207408162,2.477,2.461
214.207408182,2.477,2.456
214.207408202,2.477,2.456
214.207408222,2.482,2.456
214.207408242,2.482,2.456
214.207408262,2.477,2.456
214.207408282,2.477,2.456
214.207408302,2.477,2.456
214.207408322,2.477,2.461
214.207408342,2.477,2.461
214.207408362,2.477,2.461
214.207408382,2.477,2.461
214.207408402,2.477,2.461
214.207408422,2.477,2.461
214.207408442,2.477,2.461
214.207408462,2.477,2.461
214.207408482,2.477,2.466
214.207408502,2.477,2.466
214.207408522,2.477,2.461
214.207408542,2.477,2.461
214.207408562,2.477,2.461
214.207408582,2.477,2.456
214.207408602,2.487,2.45
214.207408622,2.508,2.425
214.207408642,2.559,2.378
214.207408662,2.636,2.296
214.207408682,2.744,2.192
214.207408702,2.857,2.074
214.207408722,2.96,1.971
214.207408742,3.042,1.888
214.207408762,3.109,1.816
214.207408782,3.176,1.754
214.207408802,3.232,1.697
214.207408822,3.284,1.651
214.207408842,3.325,1.615
214.207408862,3.351,1.589
214.207408882,3.371,1.568
214.207408902,3.387,1.558
214.207408922,3.397,1.553
214.207408942,3.402,1.553
214.207408962,3.402,1.553
214.207408982,3.402,1.553
214.207409002,3.402,1.553
214.207409022,3.402,1.547
214.207409042,3.407,1.547
214.207409062,3.412,1.542
214.207409082,3.418,1.532
214.207409102,3.423,1.527
214.207409122,3.433,1.517
214.207409142,3.443,1.506
214.207409162,3.454,1.491
214.207409182,3.464,1.486
214.207409202,3.469,1.475
214.207409222,3.479,1.465
214.207409242,3.489,1.455
214.207409262,3.5,1.444
214.207409282,3.505,1.439
214.207409302,3.515,1.429
214.207409322,3.515,1.424
214.207409342,3.52,1.424
214.207409362,3.525,1.418
214.207409382,3.525,1.413
214.207409402,3.531,1.413
214.207409422,3.536,1.413
214.207409442,3.536,1.413
214.207409462,3.536,1.413
214.207409482,3.536,1.408
214.207409502,3.531,1.413
214.207409522,3.531,1.413
214.207409542,3.531,1.413
214.207409562,3.531,1.413
214.207409582,3.531,1.408
214.207409602,3.531,1.413
214.207409622,3.525,1.413
214.207409642,3.525,1.413
214.207409662,3.525,1.413
214.207409682,3.525,1.418
214.207409702,3.525,1.418
214.207409722,3.525,1.418
214.207409742,3.525,1.418
214.207409762,3.52,1.418
214.207409782,3.52,1.418
214.207409802,3.52,1.418
214.207409822,3.52,1.424
214.207409842,3.52,1.424
214.207409862,3.52,1.424
214.207409882,3.525,1.418
214.207409902,3.525,1.418
214.207409922,3.525,1.418
214.207409942,3.525,1.418
214.207409962,3.52,1.418
214.207409982,3.52,1.418
214.207410002,3.52,1.418
214.207410022,3.52,1.418
214.207410042,3.52,1.418
214.207410062,3.52,1.418
214.207410082,3.52,1.418
214.207410102,3.52,1.418
214.207410122,3.52,1.418
214.207410142,3.52,1.424
214.207410162,3.52,1.424
214.207410182,3.52,1.424
214.207410202,3.52,1.424
214.207410222,3.52,1.418
214.207410242,3.515,1.418
214.207410262,3.515,1.418
214.207410282,3.52,1.418
