Time [s],CAN H,CAN L
218.086942062,2.518,2.476
218.086942082,2.513,2.481
218.086942102,2.513,2.481
218.086942122,2.508,2.481
218.086942142,2.513,2.481
218.086942162,2.513,2.481
218.086942182,2.513,2.481
218.086942202,2.508,2.481
218.086942222,2.508,2.481
218.086942242,2.508,2.481
218.086942262,2.508,2.487
218.086942282,2.513,2.487
218.086942302,2.513,2.487
218.086942322,2.508,2.487
218.086942342,2.508,2.487
218.086942362,2.503,2.487
218.086942382,2.503,2.487
218.086942402,2.503,2.492
218.086942422,2.503,2.492
218.086942442,2.503,2.492
218.086942462,2.503,2.487
218.086942482,2.503,2.487
218.086942502,2.503,2.492
218.086942522,2.503,2.492
218.086942542,2.503,2.492
218.086942562,2.503,2.492
218.086942582,2.508,2.492
218.086942602,2.508,2.492
218.086942622,2.508,2.492
218.086942642,2.503,2.492
218.086942662,2.503,2.492
218.086942682,2.503,2.492
218.086942702,2.503,2.492
218.086942722,2.508,2.492
218.086942742,2.508,2.492
218.086942762,2.508,2.492
218.086942782,2.508,2.492
218.086942802,2.508,2.492
218.086942822,2.518,2.476
218.086942842,2.544,2.45
218.086942862,2.6,2.394
218.086942882,2.688,2.306
218.086942902,2.801,2.198
218.086942922,2.914,2.079
218.086942942,3.011,1.981
218.086942962,3.089,1.898
218.086942982,3.155,1.831
218.086943002,3.217,1.775
218.086943022,3.274,1.718
218.086943042,3.325,1.671
218.086943062,3.361,1.635
218.086943082,3.387,1.609
218.086943102,3.402,1.594
218.086943122,3.412,1.589
218.086943142,3.418,1.584
218.086943162,3.428,1.584
218.086943182,3.428,1.584
218.086943202,3.428,1.584
218.086943222,3.428,1.584
218.086943242,3.428,1.584
218.086943262,3.433,1.578
218.086943282,3.438,1.568
218.086943302,3.443,1.563
218.086943322,3.448,1.553
218.086943342,3.459,1.547
218.086943362,3.469,1.537
218.086943382,3.479,1.527
218.086943402,3.489,1.517
218.086943422,3.5,1.506
218.086943442,3.51,1.496
218.086943462,3.52,1.486
218.086943482,3.525,1.48
218.086943502,3.531,1.47
218.086943522,3.541,1.465
218.086943542,3.546,1.46
218.086943562,3.551,1.46
218.086943582,3.551,1.455
218.086943602,3.556,1.449
218.086943622,3.556,1.449
218.086943642,3.556,1.449
218.086943662,3.561,1.449
218.086943682,3.561,1.444
218.086943702,3.567,1.444
218.086943722,3.561,1.444
218.086943742,3.561,1.444
218.086943762,3.561,1.444
218.086943782,3.561,1.449
218.086943802,3.561,1.449
218.086943822,3.561,1.449
218.086943842,3.556,1.455
218.086943862,3.551,1.455
218.086943882,3.551,1.455
218.086943902,3.551,1.455
218.086943922,3.551,1.455
218.086943942,3.551,1.46
218.086943962,3.551,1.46
218.086943982,3.551,1.455
218.086944002,3.551,1.455
218.086944022,3.551,1.455
218.086944042,3.551,1.455
218.086944062,3.551,1.455
218.086944082,3.546,1.455
218.086944102,3.546,1.455
218.086944122,3.551,1.455
218.086944142,3.551,1.455
218.086944162,3.551,1.455
218.086944182,3.551,1.46
218.086944202,3.546,1.46
218.086944222,3.546,1.46
218.086944242,3.546,1.455
218.086944262,3.546,1.455
218.086944282,3.546,1.46
218.086944302,3.551,1.46
218.086944322,3.551,1.46
218.086944342,3.551,1.465
218.086944362,3.546,1.46
218.086944382,3.546,1.46
218.086944402,3.546,1.46
218.086944422,3.546,1.46
218.086944442,3.546,1.46
218.086944462,3.546,1.46
218.086944482,3.546,1.455
218.086944502,3.546,1.455
218.086944522,3.551,1.455
218.086944542,3.551,1.455
218.086944562,3.551,1.455
218.086944582,3.546,1.455
218.086944602,3.546,1.455
218.086944622,3.546,1.455
218.086944642,3.546,1.455
218.086944662,3.546,1.46
218.086944682,3.546,1.46
218.086944702,3.551,1.46
218.086944722,3.551,1.46
218.086944742,3.551,1.46
218.086944762,3.551,1.455
218.086944782,3.546,1.46
218.086944802,3.541,1.46
218.086944822,3.536,1.47
218.086944842,3.505,1.501
218.086944862,3.438,1.563
218.086944882,3.33,1.671
218.086944902,3.196,1.8
218.086944922,3.078,1.914
218.086944942,3.006,1.986
218.086944962,2.986,2.007
218.086944982,2.975,2.017
218.086945002,2.945,2.048
218.086945022,2.888,2.105
218.086945042,2.837,2.162
218.086945062,2.806,2.198
218.086945082,2.806,2.213
218.086945102,2.806,2.213
218.086945122,2.801,2.218
218.086945142,2.79,2.229
218.086945162,2.78,2.239
218.086945182,2.775,2.239
218.086945202,2.775,2.239
218.086945222,2.77,2.239
218.086945242,2.76,2.244
218.086945262,2.744,2.249
218.086945282,2.734,2.26
218.086945302,2.724,2.27
218.086945322,2.713,2.28
218.086945342,2.698,2.291
218.086945362,2.688,2.301
218.086945382,2.677,2.311
218.086945402,2.667,2.327
218.086945422,2.657,2.342
218.086945442,2.641,2.358
218.086945462,2.636,2.373
218.086945482,2.626,2.383
218.086945502,2.616,2.394
218.086945522,2.605,2.404
218.086945542,2.595,2.414
218.086945562,2.59,2.425
218.086945582,2.58,2.435
218.086945602,2.575,2.445
218.086945622,2.564,2.445
218.086945642,2.554,2.45
218.086945662,2.549,2.45
218.086945682,2.544,2.45
218.086945702,2.544,2.456
218.086945722,2.539,2.461
218.086945742,2.539,2.461
218.086945762,2.539,2.466
218.086945782,2.539,2.466
218.086945802,2.539,2.471
218.086945822,2.533,2.471
218.086945842,2.533,2.471
218.086945862,2.533,2.471
218.086945882,2.539,2.476
218.086945902,2.539,2.476
218.086945922,2.533,2.476
218.086945942,2.533,2.476
218.086945942,2.533,2.476
218.086945942,2.533,2.476
218.086945942,2.533,2.476
218.086945942,2.533,2.476
218.086945942,2.533,2.476
